"-0.5","-0.02374045"
"-0.479798","-0.026905755"
"-0.459596","-0.030458445"
"-0.4393939","-0.034438454"
"-0.4191919","-0.038888164"
"-0.3989899","-0.043852333"
"-0.3787879","-0.049377717"
"-0.3585859","-0.05551271"
"-0.3383838","-0.06230676"
"-0.3181818","-0.06980956"
"-0.2979798","-0.07807037"
"-0.2777778","-0.087136716"
"-0.2575758","-0.097053155"
"-0.2373737","-0.1078598"
"-0.2171717","-0.11959018"
"-0.1969697","-0.13226958"
"-0.1767677","-0.14591245"
"-0.1565657","-0.16051991"
"-0.1363636","-0.17607701"
"-0.1161616","-0.19254945"
"-0.0959596","-0.20988117"
"-0.07575758","-0.22799106"
"-0.05555556","-0.24677043"
"-0.03535354","-0.26608092"
"-0.01515152","-0.28575337"
"0.005050505","-0.30558753"
"0.02525253","-0.3253539"
"0.04545455","-0.34479687"
"0.06565657","-0.36364055"
"0.08585859","-0.3815966"
"0.1060606","-0.39837402"
"0.1262626","-0.41369078"
"0.1464646","-0.42728546"
"0.1666667","-0.43892884"
"0.1868687","-0.4484329"
"0.2070707","-0.4556575"
"0.2272727","-0.4605125"
"0.2474747","-0.46295592"
"0.2676768","-0.46298873"
"0.2878788","-0.4606466"
"0.3080808","-0.45599023"
"0.3282828","-0.44909576"
"0.3484848","-0.44004604"
"0.3686869","-0.42892376"
"0.3888889","-0.41580707"
"0.4090909","-0.40076688"
"0.4292929","-0.38386685"
"0.4494949","-0.3651643"
"0.469697","-0.3447127"
"0.489899","-0.3225644"
"0.510101","-0.29877293"
"0.530303","-0.273396"
"0.5505051","-0.24649666"
"0.5707071","-0.21814552"
"0.5909091","-0.18841985"
"0.6111111","-0.15740438"
"0.6313131","-0.12518977"
"0.6515152","-0.091871336"
"0.6717172","-0.057548042"
"0.6919192","-0.022319918"
"0.7121212","0.013713631"
"0.7323232","0.050455496"
"0.7525253","0.08781234"
"0.7727273","0.12569572"
"0.7929293","0.16402407"
"0.8131313","0.20272268"
"0.8333333","0.24172457"
"0.8535354","0.2809704"
"0.8737374","0.32040825"
"0.8939394","0.35999417"
"0.9141414","0.39969113"
"0.9343434","0.43946815"
"0.9545455","0.47930056"
"0.9747475","0.5191679"
"0.9949495","0.5590547"
"1.01515","0.59894544"
"1.03535","0.63883317"
"1.05556","0.6787313"
"1.07576","0.71859515"
"1.09596","0.7584402"
"1.11616","0.79826355"
"1.13636","0.8380626"
"1.15657","0.87785494"
"1.17677","0.9175998"
"1.19697","0.9573151"
"1.21717","0.99699926"
"1.23737","1.0366509"
"1.25758","1.0762879"
"1.27778","1.1158696"
"1.29798","1.1554136"
"1.31818","1.1949188"
"1.33838","1.234383"
"1.35859","1.2738239"
"1.37879","1.3132005"
"1.39899","1.3525302"
"1.41919","1.391811"
"1.43939","1.4310403"
"1.4596","1.4702357"
"1.4798","1.5093557"
"1.5","1.5484172"
"1.5202","1.5874175"
"1.5404","1.6263539"
"1.5606","1.6652234"
"1.5808","1.704023"
"1.601","1.7427495"
"1.6212","1.7813998"
"1.6414","1.8199706"
"1.6616","1.858458"
"1.6818","1.8968583"
"1.702","1.9351678"
"1.7222","1.9733821"
"1.7424","2.011497"
"1.7626","2.049508"
"1.7828","2.087411"
"1.803","2.1252005"
"1.8232","2.1628718"
"1.8434","2.2004194"
"1.8636","2.2378378"
"1.8838","2.2751212"
"1.904","2.3122637"
