"-0.5","-0.02384005"
"-0.479798","-0.027021075"
"-0.459596","-0.030592082"
"-0.4393939","-0.03459347"
"-0.4191919","-0.03906817"
"-0.3989899","-0.044061597"
"-0.3787879","-0.049621314"
"-0.3585859","-0.05579666"
"-0.3383838","-0.062638246"
"-0.3181818","-0.07019716"
"-0.2979798","-0.078524366"
"-0.2777778","-0.087669455"
"-0.2575758","-0.0976795"
"-0.2373737","-0.1085977"
"-0.2171717","-0.12046133"
"-0.1969697","-0.13330027"
"-0.1767677","-0.1471346"
"-0.1565657","-0.16197228"
"-0.1363636","-0.1778067"
"-0.1161616","-0.19461378"
"-0.0959596","-0.21234977"
"-0.07575758","-0.23094843"
"-0.05555556","-0.25031888"
"-0.03535354","-0.27034405"
"-0.01515152","-0.29087964"
"0.005050505","-0.31175458"
"0.02525253","-0.3327727"
"0.04545455","-0.35371616"
"0.06565657","-0.37435102"
"0.08585859","-0.3944345"
"0.1060606","-0.4137243"
"0.1262626","-0.43198895"
"0.1464646","-0.4490188"
"0.1666667","-0.46463633"
"0.1868687","-0.47870442"
"0.2070707","-0.49113262"
"0.2272727","-0.5018791"
"0.2474747","-0.51094925"
"0.2676768","-0.51839083"
"0.2878788","-0.5242862"
"0.3080808","-0.5287435"
"0.3282828","-0.53188634"
"0.3484848","-0.5338451"
"0.3686869","-0.53474873"
"0.3888889","-0.5347188"
"0.4090909","-0.53386515"
"0.4292929","-0.5322836"
"0.4494949","-0.5300551"
"0.469697","-0.5272462"
"0.489899","-0.52391005"
"0.510101","-0.5200886"
"0.530303","-0.51581436"
"0.5505051","-0.51111287"
"0.5707071","-0.5060045"
"0.5909091","-0.50050676"
"0.6111111","-0.4946356"
"0.6313131","-0.48840743"
"0.6515152","-0.4818398"
"0.6717172","-0.47495285"
"0.6919192","-0.46776983"
"0.7121212","-0.4603175"
"0.7323232","-0.4526265"
"0.7525253","-0.44473124"
"0.7727273","-0.43666977"
"0.7929293","-0.42848322"
"0.8131313","-0.42021513"
"0.8333333","-0.4119108"
"0.8535354","-0.40361652"
"0.8737374","-0.3953786"
"0.8939394","-0.3872423"
"0.9141414","-0.3792513"
"0.9343434","-0.3714468"
"0.9545455","-0.36386675"
"0.9747475","-0.35654563"
"0.9949495","-0.3495137"
"1.01515","-0.3427976"
"1.03535","-0.3364185"
"1.05556","-0.3303906"
"1.07576","-0.3247328"
"1.09596","-0.3194509"
"1.11616","-0.31454983"
"1.13636","-0.3100309"
"1.15657","-0.30589026"
"1.17677","-0.30212694"
"1.19697","-0.29873127"
"1.21717","-0.29569322"
"1.23737","-0.2930007"
"1.25758","-0.29063883"
"1.27778","-0.28859457"
"1.29798","-0.2868501"
"1.31818","-0.28538778"
"1.33838","-0.2841893"
"1.35859","-0.2832354"
"1.37879","-0.28250787"
"1.39899","-0.28198692"
"1.41919","-0.28165343"
"1.43939","-0.28148863"
"1.4596","-0.28147414"
"1.4798","-0.28159225"
"1.5","-0.28182596"
"1.5202","-0.28215915"
"1.5404","-0.28257665"
"1.5606","-0.28306437"
"1.5808","-0.28360927"
"1.601","-0.28419942"
"1.6212","-0.28482395"
"1.6414","-0.28547323"
"1.6616","-0.2861386"
"1.6818","-0.28681245"
"1.702","-0.28748822"
"1.7222","-0.2881602"
"1.7424","-0.28882363"
"1.7626","-0.2894745"
"1.7828","-0.29010952"
"1.803","-0.29072604"
"1.8232","-0.29132208"
"1.8434","-0.29189605"
"1.8636","-0.29244688"
"1.8838","-0.2929739"
"1.904","-0.2934767"
