"-0.5","-0.023791844"
"-0.479798","-0.026965253"
"-0.459596","-0.030527387"
"-0.4393939","-0.034518413"
"-0.4191919","-0.038981006"
"-0.3989899","-0.043960255"
"-0.3787879","-0.049503334"
"-0.3585859","-0.055659123"
"-0.3383838","-0.06247767"
"-0.3181818","-0.07000939"
"-0.2979798","-0.0783044"
"-0.2777778","-0.087411314"
"-0.2575758","-0.09737598"
"-0.2373737","-0.10824009"
"-0.2171717","-0.120039105"
"-0.1969697","-0.13280068"
"-0.1767677","-0.14654215"
"-0.1565657","-0.16126817"
"-0.1363636","-0.17696807"
"-0.1161616","-0.19361281"
"-0.0959596","-0.21115264"
"-0.07575758","-0.22951409"
"-0.05555556","-0.2485976"
"-0.03535354","-0.26827574"
"-0.01515152","-0.28839198"
"0.005050505","-0.30876106"
"0.02525253","-0.32917032"
"0.04545455","-0.3493833"
"0.06565657","-0.36914524"
"0.08585859","-0.3881906"
"0.1060606","-0.40625247"
"0.1262626","-0.4230736"
"0.1464646","-0.43841746"
"0.1666667","-0.45207933"
"0.1868687","-0.46389452"
"0.2070707","-0.47374502"
"0.2272727","-0.48156124"
"0.2474747","-0.48732054"
"0.2676768","-0.49104184"
"0.2878788","-0.49277768"
"0.3080808","-0.49260473"
"0.3282828","-0.49061394"
"0.3484848","-0.48690146"
"0.3686869","-0.48156133"
"0.3888889","-0.47468007"
"0.4090909","-0.4663334"
"0.4292929","-0.4565853"
"0.4494949","-0.4454884"
"0.469697","-0.4330858"
"0.489899","-0.419414"
"0.510101","-0.40450546"
"0.530303","-0.38839206"
"0.5505051","-0.3711078"
"0.5707071","-0.35269153"
"0.5909091","-0.33318838"
"0.6111111","-0.31265157"
"0.6313131","-0.29114258"
"0.6515152","-0.26873124"
"0.6717172","-0.24549559"
"0.6919192","-0.22152047"
"0.7121212","-0.19689614"
"0.7323232","-0.17171675"
"0.7525253","-0.14607882"
"0.7727273","-0.120079525"
"0.7929293","-0.09381443"
"0.8131313","-0.06737657"
"0.8333333","-0.040854864"
"0.8535354","-0.014333267"
"0.8737374","0.012109845"
"0.8939394","0.038402766"
"0.9141414","0.06448019"
"0.9343434","0.090283066"
"0.9545455","0.11575888"
"0.9747475","0.14086044"
"0.9949495","0.16554634"
"1.01515","0.18977764"
"1.03535","0.21352296"
"1.05556","0.2367647"
"1.07576","0.2594532"
"1.09596","0.2815758"
"1.11616","0.30310994"
"1.13636","0.32403466"
"1.15657","0.34433973"
"1.17677","0.36398634"
"1.19697","0.38296634"
"1.21717","0.40126216"
"1.23737","0.4188568"
"1.25758","0.43574217"
"1.27778","0.45188582"
"1.29798","0.46728125"
"1.31818","0.48191455"
"1.33838","0.49577242"
"1.35859","0.50884897"
"1.37879","0.5211204"
"1.39899","0.53258383"
"1.41919","0.5432312"
"1.43939","0.5530563"
"1.4596","0.5620591"
"1.4798","0.57022846"
"1.5","0.5775691"
"1.5202","0.5840838"
"1.5404","0.58977795"
"1.5606","0.59465986"
"1.5808","0.5987411"
"1.601","0.60203654"
"1.6212","0.6045644"
"1.6414","0.6063467"
"1.6616","0.60740894"
"1.6818","0.60778034"
"1.702","0.60749394"
"1.7222","0.6065861"
"1.7424","0.6050969"
"1.7626","0.6030694"
"1.7828","0.6005495"
"1.803","0.59758574"
"1.8232","0.59422827"
"1.8434","0.59052896"
"1.8636","0.5865402"
"1.8838","0.58231455"
"1.904","0.5779038"
