"-0.5","-0.02376809"
"-0.479798","-0.026937721"
"-0.459596","-0.03049545"
"-0.4393939","-0.034481335"
"-0.4191919","-0.038937915"
"-0.3989899","-0.043910123"
"-0.3787879","-0.04944494"
"-0.3585859","-0.055591013"
"-0.3383838","-0.062398113"
"-0.3181818","-0.069916315"
"-0.2979798","-0.07819535"
"-0.2777778","-0.0872833"
"-0.2575758","-0.09722541"
"-0.2373737","-0.10806265"
"-0.2171717","-0.11982955"
"-0.1969697","-0.13255268"
"-0.1767677","-0.14624801"
"-0.1565657","-0.16091853"
"-0.1363636","-0.17655155"
"-0.1161616","-0.19311558"
"-0.0959596","-0.2105579"
"-0.07575758","-0.22880141"
"-0.05555556","-0.24774228"
"-0.03535354","-0.26724792"
"-0.01515152","-0.28715584"
"0.005050505","-0.30727366"
"0.02525253","-0.32738075"
"0.04545455","-0.34723157"
"0.06565657","-0.36656126"
"0.08585859","-0.38509333"
"0.1060606","-0.4025494"
"0.1262626","-0.41866004"
"0.1464646","-0.43317673"
"0.1666667","-0.4458825"
"0.1868687","-0.45660108"
"0.2070707","-0.46520317"
"0.2272727","-0.47160846"
"0.2474747","-0.4757841"
"0.2676768","-0.47773913"
"0.2878788","-0.47751668"
"0.3080808","-0.47518417"
"0.3282828","-0.47082368"
"0.3484848","-0.46452305"
"0.3686869","-0.45636874"
"0.3888889","-0.44644105"
"0.4090909","-0.43481115"
"0.4292929","-0.4215406"
"0.4494949","-0.40668216"
"0.469697","-0.39028212"
"0.489899","-0.3723831"
"0.510101","-0.35302687"
"0.530303","-0.33225748"
"0.5505051","-0.3101235"
"0.5707071","-0.2866804"
"0.5909091","-0.26199102"
"0.6111111","-0.23612674"
"0.6313131","-0.20916672"
"0.6515152","-0.18119735"
"0.6717172","-0.15231141"
"0.6919192","-0.12260594"
"0.7121212","-0.092180565"
"0.7323232","-0.061135754"
"0.7525253","-0.029571142"
"0.7727273","0.0024159364"
"0.7929293","0.034732655"
"0.8131313","0.06729122"
"0.8333333","0.10001007"
"0.8535354","0.13281423"
"0.8737374","0.1656355"
"0.8939394","0.19841324"
"0.9141414","0.23109356"
"0.9343434","0.26362884"
"0.9545455","0.29597783"
"0.9747475","0.328104"
"0.9949495","0.35997608"
"1.01515","0.39156377"
"1.03535","0.4228446"
"1.05556","0.4538125"
"1.07576","0.48441678"
"1.09596","0.51465434"
"1.11616","0.54450744"
"1.13636","0.5739591"
"1.15657","0.6030068"
"1.17677","0.6316052"
"1.19697","0.6597521"
"1.21717","0.6874304"
"1.23737","0.7146229"
"1.25758","0.74132514"
"1.27778","0.7674927"
"1.29798","0.79312044"
"1.31818","0.8181899"
"1.33838","0.8426819"
"1.35859","0.86658853"
"1.37879","0.88986635"
"1.39899","0.91250724"
"1.41919","0.9344907"
"1.43939","0.95579594"
"1.4596","0.9764124"
"1.4798","0.9962986"
"1.5","1.0154438"
"1.5202","1.033827"
"1.5404","1.0514271"
"1.5606","1.0682236"
"1.5808","1.084196"
"1.601","1.099324"
"1.6212","1.1135887"
"1.6414","1.1269711"
"1.6616","1.1394536"
"1.6818","1.1510197"
"1.702","1.161654"
"1.7222","1.171343"
"1.7424","1.1800746"
"1.7626","1.1878393"
"1.7828","1.1946299"
"1.803","1.200442"
"1.8232","1.205274"
"1.8434","1.2091281"
"1.8636","1.2120104"
"1.8838","1.2139306"
"1.904","1.2149037"
