"-0.5","-0.027399043"
"-0.479798","-0.03104555"
"-0.459596","-0.035136968"
"-0.4393939","-0.039718814"
"-0.4191919","-0.044839278"
"-0.3989899","-0.05054908"
"-0.3787879","-0.05690096"
"-0.3585859","-0.06394915"
"-0.3383838","-0.07174858"
"-0.3181818","-0.080353715"
"-0.2979798","-0.08981754"
"-0.2777778","-0.10018966"
"-0.2575758","-0.11151441"
"-0.2373737","-0.1238285"
"-0.2171717","-0.1371577"
"-0.1969697","-0.15151379"
"-0.1767677","-0.16689028"
"-0.1565657","-0.18325771"
"-0.1363636","-0.20055844"
"-0.1161616","-0.21870048"
"-0.0959596","-0.23755196"
"-0.07575758","-0.2569346"
"-0.05555556","-0.27661833"
"-0.03535354","-0.29631695"
"-0.01515152","-0.31568667"
"0.005050505","-0.33432811"
"0.02525253","-0.35179377"
"0.04545455","-0.36760196"
"0.06565657","-0.38125816"
"0.08585859","-0.39228284"
"0.1060606","-0.40024415"
"0.1262626","-0.40479112"
"0.1464646","-0.4056827"
"0.1666667","-0.40280735"
"0.1868687","-0.3961895"
"0.2070707","-0.38598156"
"0.2272727","-0.37244362"
"0.2474747","-0.35591507"
"0.2676768","-0.33678278"
"0.2878788","-0.31545183"
"0.3080808","-0.29231998"
"0.3282828","-0.2677601"
"0.3484848","-0.24210869"
"0.3686869","-0.2156604"
"0.3888889","-0.18866754"
"0.4090909","-0.16134131"
"0.4292929","-0.13385653"
"0.4494949","-0.106355935"
"0.469697","-0.07895521"
"0.489899","-0.051748108"
"0.510101","-0.024809944"
"0.530303","0.0017981854"
"0.5505051","0.028026693"
"0.5707071","0.053834192"
"0.5909091","0.07918644"
"0.6111111","0.104053766"
"0.6313131","0.12841032"
"0.6515152","0.15223296"
"0.6717172","0.17549996"
"0.6919192","0.1981911"
"0.7121212","0.22028714"
"0.7323232","0.24176937"
"0.7525253","0.2626194"
"0.7727273","0.28281906"
"0.7929293","0.3023507"
"0.8131313","0.32119685"
"0.8333333","0.33934045"
"0.8535354","0.35676467"
"0.8737374","0.37345308"
"0.8939394","0.38939005"
"0.9141414","0.4045605"
"0.9343434","0.4189501"
"0.9545455","0.4325456"
"0.9747475","0.44533455"
"0.9949495","0.4573061"
"1.01515","0.4684497"
"1.03535","0.4787582"
"1.05556","0.48823008"
"1.07576","0.49685186"
"1.09596","0.5046265"
"1.11616","0.5115546"
"1.13636","0.51763934"
"1.15657","0.52288926"
"1.17677","0.5273084"
"1.19697","0.53091216"
"1.21717","0.5337167"
"1.23737","0.5357417"
"1.25758","0.53701127"
"1.27778","0.5375515"
"1.29798","0.53739476"
"1.31818","0.5365762"
"1.33838","0.53513485"
"1.35859","0.5331121"
"1.37879","0.530556"
"1.39899","0.5275145"
"1.41919","0.5240389"
"1.43939","0.5201825"
"1.4596","0.51599765"
"1.4798","0.51154363"
"1.5","0.5068736"
"1.5202","0.5020415"
"1.5404","0.49709985"
"1.5606","0.49209848"
"1.5808","0.48708427"
"1.601","0.48210025"
"1.6212","0.47718516"
"1.6414","0.47237325"
"1.6616","0.46769384"
"1.6818","0.46317127"
"1.702","0.45882514"
"1.7222","0.4546702"
"1.7424","0.4507168"
"1.7626","0.44697136"
"1.7828","0.44343653"
"1.803","0.44011202"
"1.8232","0.43699485"
"1.8434","0.43407992"
"1.8636","0.43136042"
"1.8838","0.42882836"
"1.904","0.4264748"
