"-0.5","-0.026820218"
"-0.479798","-0.030374816"
"-0.459596","-0.034358993"
"-0.4393939","-0.038815517"
"-0.4191919","-0.043789286"
"-0.3989899","-0.049327064"
"-0.3787879","-0.055476844"
"-0.3585859","-0.062287115"
"-0.3383838","-0.06980587"
"-0.3181818","-0.07807919"
"-0.2979798","-0.08714984"
"-0.2777778","-0.097055085"
"-0.2575758","-0.107824214"
"-0.2373737","-0.119475655"
"-0.2171717","-0.13201304"
"-0.1969697","-0.14542136"
"-0.1767677","-0.1596618"
"-0.1565657","-0.17466621"
"-0.1363636","-0.19033094"
"-0.1161616","-0.20651005"
"-0.0959596","-0.22300924"
"-0.07575758","-0.23957957"
"-0.05555556","-0.2559131"
"-0.03535354","-0.2716413"
"-0.01515152","-0.28633767"
"0.005050505","-0.29952618"
"0.02525253","-0.31069726"
"0.04545455","-0.3193314"
"0.06565657","-0.32493028"
"0.08585859","-0.32705233"
"0.1060606","-0.32534805"
"0.1262626","-0.31959018"
"0.1464646","-0.3096919"
"0.1666667","-0.2957104"
"0.1868687","-0.27783522"
"0.2070707","-0.25636292"
"0.2272727","-0.23166497"
"0.2474747","-0.20415342"
"0.2676768","-0.17424947"
"0.2878788","-0.14235938"
"0.3080808","-0.10885629"
"0.3282828","-0.0740707"
"0.3484848","-0.03828657"
"0.3686869","-0.0017415009"
"0.3888889","0.035369266"
"0.4090909","0.07288913"
"0.4292929","0.11069363"
"0.4494949","0.14868563"
"0.469697","0.18679006"
"0.489899","0.22494896"
"0.510101","0.26311868"
"0.530303","0.3012661"
"0.5505051","0.3393664"
"0.5707071","0.3774002"
"0.5909091","0.41535318"
"0.6111111","0.4532137"
"0.6313131","0.49097258"
"0.6515152","0.5286222"
"0.6717172","0.56615543"
"0.6919192","0.6035658"
"0.7121212","0.64084744"
"0.7323232","0.6779944"
"0.7525253","0.7150005"
"0.7727273","0.75185937"
"0.7929293","0.7885648"
"0.8131313","0.82511014"
"0.8333333","0.86148864"
"0.8535354","0.8976931"
"0.8737374","0.9337159"
"0.8939394","0.9695493"
"0.9141414","1.0051856"
"0.9343434","1.040616"
"0.9545455","1.0758321"
"0.9747475","1.1108246"
"0.9949495","1.1455842"
"1.01515","1.1800983"
"1.03535","1.2143587"
"1.05556","1.2483722"
"1.07576","1.2820942"
"1.09596","1.3155301"
"1.11616","1.3486677"
"1.13636","1.381495"
"1.15657","1.4140148"
"1.17677","1.4461817"
"1.19697","1.477998"
"1.21717","1.5094491"
"1.23737","1.5405202"
"1.25758","1.5712107"
"1.27778","1.6014744"
"1.29798","1.6313094"
"1.31818","1.6606988"
"1.33838","1.6896247"
"1.35859","1.7180823"
"1.37879","1.7460245"
"1.39899","1.7734456"
"1.41919","1.8003252"
"1.43939","1.8266418"
"1.4596","1.8523867"
"1.4798","1.8775119"
"1.5","1.902007"
"1.5202","1.9258484"
"1.5404","1.9490116"
"1.5606","1.9714715"
"1.5808","1.9932028"
"1.601","2.014179"
"1.6212","2.0343735"
"1.6414","2.053759"
"1.6616","2.0723083"
"1.6818","2.089993"
"1.702","2.1067848"
"1.7222","2.1226556"
"1.7424","2.1375768"
"1.7626","2.1515195"
"1.7828","2.1644564"
"1.803","2.176359"
"1.8232","2.1872005"
"1.8434","2.196955"
"1.8636","2.205597"
"1.8838","2.2131028"
"1.904","2.2194512"
