"-0.5","-0.026719922"
"-0.479798","-0.030258821"
"-0.459596","-0.03422472"
"-0.4393939","-0.038659927"
"-0.4191919","-0.04360878"
"-0.3989899","-0.049117386"
"-0.3787879","-0.055232927"
"-0.3585859","-0.062002927"
"-0.3383838","-0.06947421"
"-0.3181818","-0.077691436"
"-0.2979798","-0.086695656"
"-0.2777778","-0.09652204"
"-0.2575758","-0.10719735"
"-0.2373737","-0.118736945"
"-0.2171717","-0.13114074"
"-0.1969697","-0.14438926"
"-0.1767677","-0.15843831"
"-0.1565657","-0.17321336"
"-0.1363636","-0.18860322"
"-0.1161616","-0.20445324"
"-0.0959596","-0.22055915"
"-0.07575758","-0.23666094"
"-0.05555556","-0.2524388"
"-0.03535354","-0.26751217"
"-0.01515152","-0.28144297"
"0.005050505","-0.29374546"
"0.02525253","-0.30390352"
"0.04545455","-0.3113957"
"0.06565657","-0.31572768"
"0.08585859","-0.31646833"
"0.1060606","-0.31328502"
"0.1262626","-0.30597204"
"0.1464646","-0.2944669"
"0.1666667","-0.278851"
"0.1868687","-0.25933507"
"0.2070707","-0.23623215"
"0.2272727","-0.20992415"
"0.2474747","-0.18082763"
"0.2676768","-0.14936298"
"0.2878788","-0.11593153"
"0.3080808","-0.08089863"
"0.3282828","-0.04458524"
"0.3484848","-0.0072651207"
"0.3686869","0.030834433"
"0.3888889","0.069528036"
"0.4090909","0.108668335"
"0.4292929","0.14813936"
"0.4494949","0.18785171"
"0.469697","0.22773732"
"0.489899","0.26774463"
"0.510101","0.30783588"
"0.530303","0.34798336"
"0.5505051","0.3881674"
"0.5707071","0.4283735"
"0.5909091","0.468592"
"0.6111111","0.5088159"
"0.6313131","0.54904056"
"0.6515152","0.5892631"
"0.6717172","0.62948084"
"0.6919192","0.6696922"
"0.7121212","0.7098962"
"0.7323232","0.75009185"
"0.7525253","0.79027843"
"0.7727273","0.8304547"
"0.7929293","0.8706203"
"0.8131313","0.91077447"
"0.8333333","0.9509166"
"0.8535354","0.99104595"
"0.8737374","1.0311614"
"0.8939394","1.0712626"
"0.9141414","1.1113487"
"0.9343434","1.151419"
"0.9545455","1.1914729"
"0.9747475","1.2315092"
"0.9949495","1.2715275"
"1.01515","1.3115237"
"1.03535","1.3514994"
"1.05556","1.3914745"
"1.07576","1.4314083"
"1.09596","1.4713199"
"1.11616","1.5112084"
"1.13636","1.5510728"
"1.15657","1.5909315"
"1.17677","1.6307447"
"1.19697","1.6705304"
"1.21717","1.7102877"
"1.23737","1.7500151"
"1.25758","1.7897313"
"1.27778","1.829395"
"1.29798","1.8690246"
"1.31818","1.9086188"
"1.33838","1.9481758"
"1.35859","1.9877133"
"1.37879","2.0271904"
"1.39899","2.0666249"
"1.41919","2.1060145"
"1.43939","2.1453574"
"1.4596","2.1846707"
"1.4798","2.2239137"
"1.5","2.2631028"
"1.5202","2.302236"
"1.5404","2.3413105"
"1.5606","2.380324"
"1.5808","2.4192731"
"1.601","2.4581552"
"1.6212","2.4969676"
"1.6414","2.5357065"
"1.6616","2.5743687"
"1.6818","2.612951"
"1.702","2.6514497"
"1.7222","2.6898606"
"1.7424","2.7281802"
"1.7626","2.7664037"
"1.7828","2.8045275"
"1.803","2.8425467"
"1.8232","2.8804567"
"1.8434","2.9182522"
"1.8636","2.9559283"
"1.8838","2.9934795"
"1.904","3.0309002"
