"-0.5","-0.026727429"
"-0.479798","-0.03026774"
"-0.459596","-0.03423532"
"-0.4393939","-0.03867253"
"-0.4191919","-0.043623775"
"-0.3989899","-0.049135234"
"-0.3787879","-0.055254184"
"-0.3585859","-0.062028263"
"-0.3383838","-0.069504425"
"-0.3181818","-0.0777275"
"-0.2979798","-0.086738735"
"-0.2777778","-0.09657355"
"-0.2575758","-0.10725897"
"-0.2373737","-0.118810736"
"-0.2171717","-0.13122916"
"-0.1969697","-0.14449531"
"-0.1767677","-0.15856557"
"-0.1565657","-0.17336611"
"-0.1363636","-0.1887866"
"-0.1161616","-0.2046733"
"-0.0959596","-0.22082302"
"-0.07575758","-0.23697689"
"-0.05555556","-0.25281635"
"-0.03535354","-0.26796192"
"-0.01515152","-0.28197664"
"0.005050505","-0.2943755"
"0.02525253","-0.30464274"
"0.04545455","-0.31225666"
"0.06565657","-0.31672204"
"0.08585859","-0.31760603"
"0.1060606","-0.31457376"
"0.1262626","-0.30741677"
"0.1464646","-0.2960697"
"0.1666667","-0.28061122"
"0.1868687","-0.26124984"
"0.2070707","-0.23829703"
"0.2272727","-0.21213393"
"0.2474747","-0.18317698"
"0.2676768","-0.15184711"
"0.2878788","-0.118546605"
"0.3080808","-0.08364211"
"0.3282828","-0.047456015"
"0.3484848","-0.010263563"
"0.3686869","0.027706476"
"0.3888889","0.06626731"
"0.4090909","0.1052703"
"0.4292929","0.14459825"
"0.4494949","0.18416065"
"0.469697","0.22388846"
"0.489899","0.2637292"
"0.510101","0.3036444"
"0.530303","0.3436055"
"0.5505051","0.3835923"
"0.5707071","0.4235896"
"0.5909091","0.46358734"
"0.6111111","0.503578"
"0.6313131","0.5435566"
"0.6515152","0.58351964"
"0.6717172","0.62346435"
"0.6919192","0.6633887"
"0.7121212","0.70329136"
"0.7323232","0.743171"
"0.7525253","0.7830265"
"0.7727273","0.8228564"
"0.7929293","0.8626598"
"0.8131313","0.9024355"
"0.8333333","0.9421823"
"0.8535354","0.98189914"
"0.8737374","1.0215842"
"0.8939394","1.0612361"
"0.9141414","1.1008538"
"0.9343434","1.1404353"
"0.9545455","1.1799793"
"0.9747475","1.2194837"
"0.9949495","1.2589469"
"1.01515","1.2983638"
"1.03535","1.3377348"
"1.05556","1.377078"
"1.07576","1.4163524"
"1.09596","1.4555751"
"1.11616","1.4947438"
"1.13636","1.533856"
"1.15657","1.5729283"
"1.17677","1.6119199"
"1.19697","1.6508468"
"1.21717","1.6897064"
"1.23737","1.7284956"
"1.25758","1.7672302"
"1.27778","1.8058686"
"1.29798","1.8444265"
"1.31818","1.8829005"
"1.33838","1.9212866"
"1.35859","1.9595997"
"1.37879","1.997798"
"1.39899","2.035896"
"1.41919","2.0738893"
"1.43939","2.1117728"
"1.4596","2.1495607"
"1.4798","2.1872103"
"1.5","2.224735"
"1.5202","2.2621293"
"1.5404","2.2993872"
"1.5606","2.3365028"
"1.5808","2.3734696"
"1.601","2.4102807"
"1.6212","2.4469295"
"1.6414","2.483409"
"1.6616","2.519711"
"1.6818","2.5558283"
"1.702","2.5917523"
"1.7222","2.6274743"
"1.7424","2.6629858"
"1.7626","2.698277"
"1.7828","2.7333386"
"1.803","2.76816"
"1.8232","2.8027313"
"1.8434","2.837041"
"1.8636","2.8710778"
"1.8838","2.9048293"
"1.904","2.9382837"
