"-0.5","-0.026804576"
"-0.479798","-0.030356755"
"-0.459596","-0.034338105"
"-0.4393939","-0.038791314"
"-0.4191919","-0.04376119"
"-0.3989899","-0.04929439"
"-0.3787879","-0.05543876"
"-0.3585859","-0.062242646"
"-0.3383838","-0.06975383"
"-0.3181818","-0.07801818"
"-0.2979798","-0.08707816"
"-0.2777778","-0.0969707"
"-0.2575758","-0.10772465"
"-0.2373737","-0.119357966"
"-0.2171717","-0.13187364"
"-0.1969697","-0.14525594"
"-0.1767677","-0.15946518"
"-0.1565657","-0.17443211"
"-0.1363636","-0.19005188"
"-0.1161616","-0.20617712"
"-0.0959596","-0.22261184"
"-0.07575758","-0.23910527"
"-0.05555556","-0.25534752"
"-0.03535354","-0.27096805"
"-0.01515152","-0.28553835"
"0.005050505","-0.29858077"
"0.02525253","-0.30958456"
"0.04545455","-0.31802985"
"0.06565657","-0.32341883"
"0.08585859","-0.32531157"
"0.1060606","-0.32336137"
"0.1262626","-0.3173444"
"0.1464646","-0.30717796"
"0.1666667","-0.2929233"
"0.1868687","-0.27477357"
"0.2070707","-0.2530282"
"0.2272727","-0.2280606"
"0.2474747","-0.20028368"
"0.2676768","-0.17011869"
"0.2878788","-0.13797116"
"0.3080808","-0.104213126"
"0.3282828","-0.06917356"
"0.3484848","-0.033134837"
"0.3686869","0.0036670854"
"0.3888889","0.04103852"
"0.4090909","0.078824334"
"0.4292929","0.11690142"
"0.4494949","0.15517385"
"0.469697","0.19356766"
"0.489899","0.23202588"
"0.510101","0.27050582"
"0.530303","0.30897513"
"0.5505051","0.34740987"
"0.5707071","0.3857913"
"0.5909091","0.42410588"
"0.6111111","0.46234265"
"0.6313131","0.50049317"
"0.6515152","0.5385505"
"0.6717172","0.57650816"
"0.6919192","0.61436045"
"0.7121212","0.65210223"
"0.7323232","0.6897282"
"0.7525253","0.72723323"
"0.7727273","0.7646115"
"0.7929293","0.80185765"
"0.8131313","0.8389661"
"0.8333333","0.8759307"
"0.8535354","0.91274554"
"0.8737374","0.94940364"
"0.8939394","0.98589855"
"0.9141414","1.0222234"
"0.9343434","1.0583705"
"0.9545455","1.0943327"
"0.9747475","1.1301016"
"0.9949495","1.1656693"
"1.01515","1.2010243"
"1.03535","1.2361597"
"1.05556","1.2710843"
"1.07576","1.3057537"
"1.09596","1.3401753"
"1.11616","1.3743384"
"1.13636","1.4082323"
"1.15657","1.441862"
"1.17677","1.4751828"
"1.19697","1.5081989"
"1.21717","1.5408975"
"1.23737","1.5732654"
"1.25758","1.6053048"
"1.27778","1.6369696"
"1.29798","1.6682606"
"1.31818","1.6991627"
"1.33838","1.7296602"
"1.35859","1.7597508"
"1.37879","1.7893878"
"1.39899","1.8185685"
"1.41919","1.8472743"
"1.43939","1.8754859"
"1.4596","1.9031978"
"1.4798","1.9303616"
"1.5","1.9569703"
"1.5202","1.9830022"
"1.5404","2.0084345"
"1.5606","2.0332446"
"1.5808","2.0574086"
"1.601","2.0809014"
"1.6212","2.1036985"
"1.6414","2.125774"
"1.6616","2.1471014"
"1.6818","2.1676538"
"1.702","2.1874034"
"1.7222","2.2063224"
"1.7424","2.2243824"
"1.7626","2.2415545"
"1.7828","2.2578094"
"1.803","2.273118"
"1.8232","2.2874513"
"1.8434","2.3007793"
"1.8636","2.3130739"
"1.8838","2.3243062"
"1.904","2.3344488"
