"-0.5","-0.026864752"
"-0.479798","-0.030426424"
"-0.459596","-0.03441888"
"-0.4393939","-0.038885113"
"-0.4191919","-0.04387028"
"-0.3989899","-0.049421467"
"-0.3787879","-0.055587035"
"-0.3585859","-0.062415935"
"-0.3383838","-0.06995671"
"-0.3181818","-0.07825611"
"-0.2979798","-0.087357715"
"-0.2777778","-0.09729975"
"-0.2575758","-0.1081127"
"-0.2373737","-0.11981644"
"-0.2171717","-0.13241632"
"-0.1969697","-0.14589947"
"-0.1767677","-0.1602296"
"-0.1565657","-0.17534152"
"-0.1363636","-0.19113515"
"-0.1161616","-0.20746873"
"-0.0959596","-0.22415267"
"-0.07575758","-0.2409433"
"-0.05555556","-0.2575384"
"-0.03535354","-0.2735753"
"-0.01515152","-0.2886332"
"0.005050505","-0.30224094"
"0.02525253","-0.31389242"
"0.04545455","-0.3230695"
"0.06565657","-0.32927248"
"0.08585859","-0.33205512"
"0.1060606","-0.33106032"
"0.1262626","-0.32605052"
"0.1464646","-0.31692728"
"0.1666667","-0.30373585"
"0.1868687","-0.28665507"
"0.2070707","-0.26597288"
"0.2272727","-0.24205503"
"0.2474747","-0.21531063"
"0.2676768","-0.1861606"
"0.2878788","-0.15501295"
"0.3080808","-0.12224413"
"0.3282828","-0.08818875"
"0.3484848","-0.053135376"
"0.3686869","-0.017326247"
"0.3888889","0.019038893"
"0.4090909","0.055799235"
"0.4292929","0.09282647"
"0.4494949","0.13001998"
"0.469697","0.16730149"
"0.489899","0.20461026"
"0.510101","0.24190006"
"0.530303","0.27913535"
"0.5505051","0.3162892"
"0.5707071","0.35334003"
"0.5909091","0.39027166"
"0.6111111","0.4270705"
"0.6313131","0.46372545"
"0.6515152","0.5002271"
"0.6717172","0.5365662"
"0.6919192","0.57273465"
"0.7121212","0.60872436"
"0.7323232","0.64452744"
"0.7525253","0.6801357"
"0.7727273","0.7155406"
"0.7929293","0.7507336"
"0.8131313","0.78570586"
"0.8333333","0.8204482"
"0.8535354","0.8549511"
"0.8737374","0.8892042"
"0.8939394","0.9231974"
"0.9141414","0.95691997"
"0.9343434","0.9903606"
"0.9545455","1.023508"
"0.9747475","1.0563496"
"0.9949495","1.0888734"
"1.01515","1.1210636"
"1.03535","1.1529087"
"1.05556","1.184411"
"1.07576","1.2155248"
"1.09596","1.2462506"
"1.11616","1.2765732"
"1.13636","1.3064762"
"1.15657","1.3359575"
"1.17677","1.3649709"
"1.19697","1.3935131"
"1.21717","1.4215657"
"1.23737","1.4491097"
"1.25758","1.4761387"
"1.27778","1.5026059"
"1.29798","1.5285037"
"1.31818","1.553811"
"1.33838","1.5785054"
"1.35859","1.6025764"
"1.37879","1.6259768"
"1.39899","1.6486949"
"1.41919","1.6707064"
"1.43939","1.6919863"
"1.4596","1.7125198"
"1.4798","1.7322606"
"1.5","1.751193"
"1.5202","1.7692909"
"1.5404","1.7865276"
"1.5606","1.8028765"
"1.5808","1.8183111"
"1.601","1.8328047"
"1.6212","1.8463315"
"1.6414","1.8588655"
"1.6616","1.8703818"
"1.6818","1.8808564"
"1.702","1.8902661"
"1.7222","1.8985895"
"1.7424","1.9058069"
"1.7626","1.9119008"
"1.7828","1.916856"
"1.803","1.920661"
"1.8232","1.923307"
"1.8434","1.9247898"
"1.8636","1.9251096"
"1.8838","1.9242721"
"1.904","1.9222887"
