"-0.5","-0.027195679"
"-0.479798","-0.030809997"
"-0.459596","-0.034863874"
"-0.4393939","-0.039401878"
"-0.4191919","-0.044471044"
"-0.3989899","-0.05012072"
"-0.3787879","-0.05640199"
"-0.3585859","-0.06336709"
"-0.3383838","-0.07106853"
"-0.3181818","-0.07955787"
"-0.2979798","-0.08888452"
"-0.2777778","-0.099093795"
"-0.2575758","-0.11022478"
"-0.2373737","-0.12230781"
"-0.2171717","-0.1353609"
"-0.1969697","-0.14938648"
"-0.1767677","-0.16436669"
"-0.1565657","-0.18025847"
"-0.1363636","-0.19698787"
"-0.1161616","-0.21444374"
"-0.0959596","-0.23247182"
"-0.07575758","-0.2508683"
"-0.05555556","-0.2693744"
"-0.03535354","-0.2876733"
"-0.01515152","-0.30538943"
"0.005050505","-0.32209283"
"0.02525253","-0.33730948"
"0.04545455","-0.35053873"
"0.06565657","-0.36127844"
"0.08585859","-0.36905628"
"0.1060606","-0.37346417"
"0.1262626","-0.37419158"
"0.1464646","-0.37105164"
"0.1666667","-0.36399543"
"0.1868687","-0.35311192"
"0.2070707","-0.33861294"
"0.2272727","-0.3208077"
"0.2474747","-0.30007097"
"0.2676768","-0.27681047"
"0.2878788","-0.25143868"
"0.3080808","-0.22434999"
"0.3282828","-0.1959058"
"0.3484848","-0.16642626"
"0.3686869","-0.13618693"
"0.3888889","-0.10542033"
"0.4090909","-0.07431837"
"0.4292929","-0.043037865"
"0.4494949","-0.011705194"
"0.469697","0.019578414"
"0.489899","0.050731827"
"0.510101","0.081690684"
"0.530303","0.11240326"
"0.5505051","0.14282802"
"0.5707071","0.17293029"
"0.5909091","0.20268165"
"0.6111111","0.2320572"
"0.6313131","0.26103517"
"0.6515152","0.2895958"
"0.6717172","0.3177201"
"0.6919192","0.34539"
"0.7121212","0.37258798"
"0.7323232","0.39929655"
"0.7525253","0.42549804"
"0.7727273","0.4511744"
"0.7929293","0.47630775"
"0.8131313","0.50087976"
"0.8333333","0.5248718"
"0.8535354","0.54826516"
"0.8737374","0.57104033"
"0.8939394","0.59317815"
"0.9141414","0.61465913"
"0.9343434","0.6354635"
"0.9545455","0.6555716"
"0.9747475","0.6749634"
"0.9949495","0.6936195"
"1.01515","0.71151865"
"1.03535","0.7286428"
"1.05556","0.7449813"
"1.07576","0.76049924"
"1.09596","0.7751871"
"1.11616","0.7890276"
"1.13636","0.8020046"
"1.15657","0.8141085"
"1.17677","0.8253136"
"1.19697","0.8356138"
"1.21717","0.8449983"
"1.23737","0.85345864"
"1.25758","0.8609919"
"1.27778","0.86758685"
"1.29798","0.8732465"
"1.31818","0.87797314"
"1.33838","0.8817725"
"1.35859","0.88465524"
"1.37879","0.88663214"
"1.39899","0.8877228"
"1.41919","0.8879499"
"1.43939","0.88734084"
"1.4596","0.8859274"
"1.4798","0.88374853"
"1.5","0.88084656"
"1.5202","0.8772694"
"1.5404","0.8730697"
"1.5606","0.8683047"
"1.5808","0.86303574"
"1.601","0.8573274"
"1.6212","0.85124695"
"1.6414","0.8448635"
"1.6616","0.8382468"
"1.6818","0.83146626"
"1.702","0.8245897"
"1.7222","0.8176824"
"1.7424","0.8108056"
"1.7626","0.80401605"
"1.7828","0.7973646"
"1.803","0.79089576"
"1.8232","0.78464735"
"1.8434","0.7786501"
"1.8636","0.7729277"
"1.8838","0.7674971"
"1.904","0.7623688"
