"-0.5","-0.026720593"
"-0.479798","-0.030259622"
"-0.459596","-0.034225676"
"-0.4393939","-0.03866107"
"-0.4191919","-0.04361015"
"-0.3989899","-0.04911903"
"-0.3787879","-0.055234898"
"-0.3585859","-0.062005296"
"-0.3383838","-0.06947706"
"-0.3181818","-0.07769487"
"-0.2979798","-0.0866998"
"-0.2777778","-0.09652704"
"-0.2575758","-0.10720339"
"-0.2373737","-0.118744254"
"-0.2171717","-0.1311496"
"-0.1969697","-0.14440002"
"-0.1767677","-0.15845138"
"-0.1565657","-0.17322925"
"-0.1363636","-0.18862253"
"-0.1161616","-0.20447673"
"-0.0959596","-0.2205877"
"-0.07575758","-0.2366956"
"-0.05555556","-0.25248083"
"-0.03535354","-0.26756293"
"-0.01515152","-0.28150403"
"0.005050505","-0.2938186"
"0.02525253","-0.30399048"
"0.04545455","-0.31149837"
"0.06565657","-0.31584784"
"0.08585859","-0.31660753"
"0.1060606","-0.31344458"
"0.1262626","-0.3061529"
"0.1464646","-0.29466963"
"0.1666667","-0.27907565"
"0.1868687","-0.25958145"
"0.2070707","-0.23649964"
"0.2272727","-0.21021199"
"0.2474747","-0.18113492"
"0.2676768","-0.14968881"
"0.2878788","-0.11627498"
"0.3080808","-0.0812589"
"0.3282828","-0.044961657"
"0.3484848","-0.007657149"
"0.3686869","0.030427162"
"0.3888889","0.06910572"
"0.4090909","0.108231"
"0.4292929","0.14768687"
"0.4494949","0.18738374"
"0.469697","0.22725339"
"0.489899","0.2672441"
"0.510101","0.30731794"
"0.530303","0.347447"
"0.5505051","0.38761157"
"0.5707071","0.4277968"
"0.5909091","0.46799305"
"0.6111111","0.50819314"
"0.6313131","0.5483923"
"0.6515152","0.5885874"
"0.6717172","0.62877584"
"0.6919192","0.66895586"
"0.7121212","0.7091263"
"0.7323232","0.7492862"
"0.7525253","0.7894347"
"0.7727273","0.82957053"
"0.7929293","0.8696933"
"0.8131313","0.90980214"
"0.8333333","0.94989645"
"0.8535354","0.9899755"
"0.8737374","1.0300381"
"0.8939394","1.0700839"
"0.9141414","1.1101121"
"0.9343434","1.1501218"
"0.9545455","1.1901125"
"0.9747475","1.2300828"
"0.9949495","1.2700324"
"1.01515","1.3099571"
"1.03535","1.3498584"
"1.05556","1.389756"
"1.07576","1.4296091"
"1.09596","1.4694368"
"1.11616","1.5092376"
"1.13636","1.5490108"
"1.15657","1.5887743"
"1.17677","1.6284881"
"1.19697","1.6681701"
"1.21717","1.707819"
"1.23737","1.7474333"
"1.25758","1.7870308"
"1.27778","1.8265707"
"1.29798","1.8660707"
"1.31818","1.9055294"
"1.33838","1.9449445"
"1.35859","1.9843335"
"1.37879","2.0236554"
"1.39899","2.0629275"
"1.41919","2.1021473"
"1.43939","2.1413126"
"1.4596","2.1804402"
"1.4798","2.2194889"
"1.5","2.2584753"
"1.5202","2.2973962"
"1.5404","2.336249"
"1.5606","2.3750308"
"1.5808","2.4137378"
"1.601","2.4523666"
"1.6212","2.490914"
"1.6414","2.5293765"
"1.6616","2.5677497"
"1.6818","2.60603"
"1.702","2.6442127"
"1.7222","2.682294"
"1.7424","2.7202685"
"1.7626","2.7581317"
"1.7828","2.7958791"
"1.803","2.833505"
"1.8232","2.8710036"
"1.8434","2.9083698"
"1.8636","2.9455972"
"1.8838","2.9826796"
"1.904","3.0196106"
