"-0.5","-0.02689134"
"-0.479798","-0.03045728"
"-0.459596","-0.03445473"
"-0.4393939","-0.0389268"
"-0.4191919","-0.04391881"
"-0.3989899","-0.04947803"
"-0.3787879","-0.055653043"
"-0.3585859","-0.06249307"
"-0.3383838","-0.070046976"
"-0.3181818","-0.078361906"
"-0.2979798","-0.08748191"
"-0.2777778","-0.0974458"
"-0.2575758","-0.10828476"
"-0.2373737","-0.12001951"
"-0.2171717","-0.13265646"
"-0.1969697","-0.14618394"
"-0.1767677","-0.16056716"
"-0.1565657","-0.17574278"
"-0.1363636","-0.19161278"
"-0.1161616","-0.20803787"
"-0.0959596","-0.22483128"
"-0.07575758","-0.24175254"
"-0.05555556","-0.25850278"
"-0.03535354","-0.27472296"
"-0.01515152","-0.28999558"
"0.005050505","-0.3038526"
"0.02525253","-0.31578997"
"0.04545455","-0.32529056"
"0.06565657","-0.33185384"
"0.08585859","-0.33503094"
"0.1060606","-0.33446032"
"0.1262626","-0.3298983"
"0.1464646","-0.32123938"
"0.1666667","-0.3085217"
"0.1868687","-0.2919174"
"0.2070707","-0.27170932"
"0.2272727","-0.24825938"
"0.2474747","-0.22197488"
"0.2676768","-0.1932764"
"0.2878788","-0.16257289"
"0.3080808","-0.13024266"
"0.3282828","-0.09662273"
"0.3484848","-0.062004376"
"0.3686869","-0.026632592"
"0.3888889","0.009290221"
"0.4090909","0.04560075"
"0.4292929","0.08216841"
"0.4494949","0.118890494"
"0.469697","0.15568691"
"0.489899","0.19249521"
"0.510101","0.22926767"
"0.530303","0.2659674"
"0.5505051","0.3025661"
"0.5707071","0.33904117"
"0.5909091","0.37537518"
"0.6111111","0.41155344"
"0.6313131","0.4475639"
"0.6515152","0.48339593"
"0.6717172","0.51903945"
"0.6919192","0.5544851"
"0.7121212","0.58972377"
"0.7323232","0.62474644"
"0.7525253","0.65954393"
"0.7727273","0.6941063"
"0.7929293","0.72842395"
"0.8131313","0.76248676"
"0.8333333","0.7962844"
"0.8535354","0.82980573"
"0.8737374","0.8630394"
"0.8939394","0.8959737"
"0.9141414","0.9285966"
"0.9343434","0.96089524"
"0.9545455","0.99285686"
"0.9747475","1.0244673"
"0.9949495","1.055713"
"1.01515","1.0865769"
"1.03535","1.1170455"
"1.05556","1.1471187"
"1.07576","1.1767505"
"1.09596","1.2059393"
"1.11616","1.2346678"
"1.13636","1.262918"
"1.15657","1.2906849"
"1.17677","1.3179226"
"1.19697","1.3446249"
"1.21717","1.3707719"
"1.23737","1.3963425"
"1.25758","1.421328"
"1.27778","1.4456815"
"1.29798","1.4693928"
"1.31818","1.4924395"
"1.33838","1.5147978"
"1.35859","1.5364544"
"1.37879","1.5573633"
"1.39899","1.5775106"
"1.41919","1.5968711"
"1.43939","1.6154195"
"1.4596","1.6331388"
"1.4798","1.6499856"
"1.5","1.665943"
"1.5202","1.6809858"
"1.5404","1.6950884"
"1.5606","1.708226"
"1.5808","1.7203742"
"1.601","1.7315098"
"1.6212","1.7416103"
"1.6414","1.7506548"
"1.6616","1.7586238"
"1.6818","1.7655002"
"1.702","1.7712688"
"1.7222","1.7759175"
"1.7424","1.7794375"
"1.7626","1.7818236"
"1.7828","1.7830749"
"1.803","1.7831953"
"1.8232","1.7821941"
"1.8434","1.7800871"
"1.8636","1.7768962"
"1.8838","1.7726508"
"1.904","1.767388"
