"-0.5","-0.026786147"
"-0.479798","-0.030335555"
"-0.459596","-0.034313675"
"-0.4393939","-0.038763106"
"-0.4191919","-0.043728556"
"-0.3989899","-0.049256556"
"-0.3787879","-0.055394802"
"-0.3585859","-0.06219145"
"-0.3383838","-0.06969407"
"-0.3181818","-0.07794825"
"-0.2979798","-0.086996146"
"-0.2777778","-0.09687426"
"-0.2575758","-0.107611"
"-0.2373737","-0.1192237"
"-0.2171717","-0.13171466"
"-0.1969697","-0.1450673"
"-0.1767677","-0.1592409"
"-0.1565657","-0.17416503"
"-0.1363636","-0.18973334"
"-0.1161616","-0.20579681"
"-0.0959596","-0.22215757"
"-0.07575758","-0.23856272"
"-0.05555556","-0.2547001"
"-0.03535354","-0.27019677"
"-0.01515152","-0.28462207"
"0.005050505","-0.29749647"
"0.02525253","-0.30830783"
"0.04545455","-0.3165359"
"0.06565657","-0.32168356"
"0.08585859","-0.3233128"
"0.1060606","-0.32108006"
"0.1262626","-0.3147657"
"0.1464646","-0.30429158"
"0.1666667","-0.28972366"
"0.1868687","-0.27125925"
"0.2070707","-0.24920098"
"0.2272727","-0.22392435"
"0.2474747","-0.19584326"
"0.2676768","-0.16537893"
"0.2878788","-0.13293603"
"0.3080808","-0.098885186"
"0.3282828","-0.063553646"
"0.3484848","-0.027221903"
"0.3686869","0.009875966"
"0.3888889","0.04754809"
"0.4090909","0.08564103"
"0.4292929","0.12403321"
"0.4494949","0.16263014"
"0.469697","0.20135911"
"0.489899","0.24016431"
"0.510101","0.2790041"
"0.530303","0.31784713"
"0.5505051","0.35667035"
"0.5707071","0.3954559"
"0.5909091","0.43419114"
"0.6111111","0.47286588"
"0.6313131","0.5114725"
"0.6515152","0.55000496"
"0.6717172","0.5884575"
"0.6919192","0.62682545"
"0.7121212","0.6651044"
"0.7323232","0.70329005"
"0.7525253","0.7413781"
"0.7727273","0.7793639"
"0.7929293","0.817243"
"0.8131313","0.8550107"
"0.8333333","0.8926623"
"0.8535354","0.93019265"
"0.8737374","0.9675962"
"0.8939394","1.0048676"
"0.9141414","1.0420011"
"0.9343434","1.0789908"
"0.9545455","1.1158305"
"0.9747475","1.1525134"
"0.9949495","1.1890329"
"1.01515","1.2253791"
"1.03535","1.2615466"
"1.05556","1.2975466"
"1.07576","1.3333352"
"1.09596","1.3689219"
"1.11616","1.4042982"
"1.13636","1.4394549"
"1.15657","1.4743999"
"1.17677","1.509089"
"1.19697","1.5435292"
"1.21717","1.5777099"
"1.23737","1.6116202"
"1.25758","1.645265"
"1.27778","1.6785992"
"1.29798","1.7116269"
"1.31818","1.7443354"
"1.33838","1.7767113"
"1.35859","1.8087565"
"1.37879","1.8404244"
"1.39899","1.8717163"
"1.41919","1.9026163"
"1.43939","1.933108"
"1.4596","1.9631898"
"1.4798","1.9928144"
"1.5","2.0219786"
"1.5202","2.0506635"
"1.5404","2.0788498"
"1.5606","2.1065173"
"1.5808","2.1336453"
"1.601","2.160212"
"1.6212","2.1861956"
"1.6414","2.2115731"
"1.6616","2.2363207"
"1.6818","2.2604141"
"1.702","2.2838283"
"1.7222","2.3065374"
"1.7424","2.3285148"
"1.7626","2.3497336"
"1.7828","2.370166"
"1.803","2.3897839"
"1.8232","2.408558"
"1.8434","2.4264588"
"1.8636","2.4434571"
"1.8838","2.4595225"
"1.904","2.4746246"
