"-0.5","-0.02693729"
"-0.479798","-0.030510591"
"-0.459596","-0.034516633"
"-0.4393939","-0.038998753"
"-0.4191919","-0.044002526"
"-0.3989899","-0.049575537"
"-0.3787879","-0.055766754"
"-0.3585859","-0.062625855"
"-0.3383838","-0.07020227"
"-0.3181818","-0.07854379"
"-0.2979798","-0.08769531"
"-0.2777778","-0.09769662"
"-0.2575758","-0.108580105"
"-0.2373737","-0.12036796"
"-0.2171717","-0.13306834"
"-0.1969697","-0.14667174"
"-0.1767677","-0.16114596"
"-0.1565657","-0.17643067"
"-0.1363636","-0.19243154"
"-0.1161616","-0.2090135"
"-0.0959596","-0.22599466"
"-0.07575758","-0.24313995"
"-0.05555556","-0.26015648"
"-0.03535354","-0.27669132"
"-0.01515152","-0.29233292"
"0.005050505","-0.3066185"
"0.02525253","-0.31904796"
"0.04545455","-0.32910582"
"0.06565657","-0.3362905"
"0.08585859","-0.3401488"
"0.1060606","-0.34031153"
"0.1262626","-0.33652458"
"0.1464646","-0.32867032"
"0.1666667","-0.3167743"
"0.1868687","-0.3009972"
"0.2070707","-0.28161225"
"0.2272727","-0.2589749"
"0.2474747","-0.2334888"
"0.2676768","-0.20557366"
"0.2878788","-0.17563988"
"0.3080808","-0.1440688"
"0.3282828","-0.11120156"
"0.3484848","-0.077333964"
"0.3686869","-0.042715736"
"0.3888889","-0.0075538456"
"0.4090909","0.027984105"
"0.4292929","0.0637636"
"0.4494949","0.099678405"
"0.469697","0.13564521"
"0.489899","0.17159876"
"0.510101","0.20748876"
"0.530303","0.24327596"
"0.5505051","0.27892998"
"0.5707071","0.31442618"
"0.5909091","0.34974533"
"0.6111111","0.38487095"
"0.6313131","0.41978917"
"0.6515152","0.45448777"
"0.6717172","0.48895487"
"0.6919192","0.5231794"
"0.7121212","0.55715066"
"0.7323232","0.5908578"
"0.7525253","0.62428975"
"0.7727273","0.6574348"
"0.7929293","0.69028157"
"0.8131313","0.7228179"
"0.8333333","0.75503147"
"0.8535354","0.7869093"
"0.8737374","0.81843776"
"0.8939394","0.8496032"
"0.9141414","0.8803913"
"0.9343434","0.9107871"
"0.9545455","0.9407755"
"0.9747475","0.97034043"
"0.9949495","0.9994656"
"1.01515","1.0281318"
"1.03535","1.0563234"
"1.05556","1.0840366"
"1.07576","1.1112252"
"1.09596","1.1378844"
"1.11616","1.1639942"
"1.13636","1.1895345"
"1.15657","1.214497"
"1.17677","1.2388356"
"1.19697","1.2625412"
"1.21717","1.2855915"
"1.23737","1.3079638"
"1.25758","1.3296458"
"1.27778","1.3505924"
"1.29798","1.3707905"
"1.31818","1.3902165"
"1.33838","1.4088458"
"1.35859","1.4266627"
"1.37879","1.4436251"
"1.39899","1.4597176"
"1.41919","1.4749161"
"1.43939","1.4891967"
"1.4596","1.5025425"
"1.4798","1.5149176"
"1.5","1.5263071"
"1.5202","1.5366905"
"1.5404","1.5460483"
"1.5606","1.5543633"
"1.5808","1.5616196"
"1.601","1.5678045"
"1.6212","1.5729072"
"1.6414","1.5769206"
"1.6616","1.5798414"
"1.6818","1.5816699"
"1.702","1.5824114"
"1.7222","1.5820763"
"1.7424","1.5806806"
"1.7626","1.5782467"
"1.7828","1.5748037"
"1.803","1.5703877"
"1.8232","1.5650426"
"1.8434","1.5588201"
"1.8636","1.55178"
"1.8838","1.5439898"
"1.904","1.535525"
