"-0.5","-0.026721908"
"-0.479798","-0.03026119"
"-0.459596","-0.03422755"
"-0.4393939","-0.038663305"
"-0.4191919","-0.043612823"
"-0.3989899","-0.049122225"
"-0.3787879","-0.055238724"
"-0.3585859","-0.06200988"
"-0.3383838","-0.06948256"
"-0.3181818","-0.077701464"
"-0.2979798","-0.086707726"
"-0.2777778","-0.096536584"
"-0.2575758","-0.10721488"
"-0.2373737","-0.11875812"
"-0.2171717","-0.13116634"
"-0.1969697","-0.14442024"
"-0.1767677","-0.15847583"
"-0.1565657","-0.17325883"
"-0.1363636","-0.18865834"
"-0.1161616","-0.20452006"
"-0.0959596","-0.22064008"
"-0.07575758","-0.23675883"
"-0.05555556","-0.252557"
"-0.03535354","-0.2676544"
"-0.01515152","-0.28161344"
"0.005050505","-0.2939487"
"0.02525253","-0.30414426"
"0.04545455","-0.31167868"
"0.06565657","-0.31605738"
"0.08585859","-0.31684867"
"0.1060606","-0.3137191"
"0.1262626","-0.30646202"
"0.1464646","-0.29501382"
"0.1666667","-0.2794547"
"0.1868687","-0.2599946"
"0.2070707","-0.2369457"
"0.2272727","-0.2106895"
"0.2474747","-0.18164232"
"0.2676768","-0.15022457"
"0.2878788","-0.11683778"
"0.3080808","-0.08184763"
"0.3282828","-0.045575533"
"0.3484848","-0.008295707"
"0.3686869","0.029764045"
"0.3888889","0.06841783"
"0.4090909","0.10751781"
"0.4292929","0.14694752"
"0.4494949","0.18661709"
"0.469697","0.22645801"
"0.489899","0.26641828"
"0.510101","0.30645978"
"0.530303","0.34655437"
"0.5505051","0.38668203"
"0.5707071","0.42682785"
"0.5909091","0.46698192"
"0.6111111","0.50713694"
"0.6313131","0.547288"
"0.6515152","0.5874319"
"0.6717172","0.62756586"
"0.6919192","0.667688"
"0.7121212","0.7077972"
"0.7323232","0.7478924"
"0.7525253","0.7879727"
"0.7727273","0.8280368"
"0.7929293","0.86808413"
"0.8131313","0.908114"
"0.8333333","0.94812566"
"0.8535354","0.9881183"
"0.8737374","1.0280908"
"0.8939394","1.0680426"
"0.9141414","1.1079729"
"0.9343434","1.1478806"
"0.9545455","1.187765"
"0.9747475","1.2276249"
"0.9949495","1.2674594"
"1.01515","1.3072642"
"1.03535","1.3470407"
"1.05556","1.3868079"
"1.07576","1.4265252"
"1.09596","1.4662112"
"1.11616","1.5058641"
"1.13636","1.5454828"
"1.15657","1.5850847"
"1.17677","1.6246295"
"1.19697","1.664135"
"1.21717","1.7035991"
"1.23737","1.7430202"
"1.25758","1.7824155"
"1.27778","1.8217441"
"1.29798","1.861023"
"1.31818","1.9002503"
"1.33838","1.9394236"
"1.35859","1.9785597"
"1.37879","2.0176172"
"1.39899","2.056613"
"1.41919","2.0955439"
"1.43939","2.1344073"
"1.4596","2.1732192"
"1.4798","2.211938"
"1.5","2.2505796"
"1.5202","2.2891405"
"1.5404","2.3276167"
"1.5606","2.366005"
"1.5808","2.404301"
"1.601","2.4425"
"1.6212","2.4805987"
"1.6414","2.5185921"
"1.6616","2.5564752"
"1.6818","2.5942433"
"1.702","2.6318913"
"1.7222","2.6694133"
"1.7424","2.706804"
"1.7626","2.7440572"
"1.7828","2.7811673"
"1.803","2.8181272"
"1.8232","2.8549306"
"1.8434","2.8915703"
"1.8636","2.928039"
"1.8838","2.964329"
"1.904","3.0004325"
