"-0.5","-0.026767481"
"-0.479798","-0.03031415"
"-0.459596","-0.03428909"
"-0.4393939","-0.038734842"
"-0.4191919","-0.043696"
"-0.3989899","-0.049218982"
"-0.3787879","-0.055351354"
"-0.3585859","-0.062141094"
"-0.3383838","-0.06963558"
"-0.3181818","-0.07788011"
"-0.2979798","-0.086916566"
"-0.2777778","-0.09678106"
"-0.2575758","-0.10750155"
"-0.2373737","-0.119094804"
"-0.2171717","-0.13156246"
"-0.1969697","-0.14488712"
"-0.1767677","-0.15902705"
"-0.1565657","-0.17391066"
"-0.1363636","-0.18943024"
"-0.1161616","-0.20543511"
"-0.0959596","-0.2217256"
"-0.07575758","-0.2380467"
"-0.05555556","-0.25408405"
"-0.03535354","-0.2694625"
"-0.01515152","-0.28374913"
"0.005050505","-0.29646254"
"0.02525253","-0.3070894"
"0.04545455","-0.3151089"
"0.06565657","-0.32002473"
"0.08585859","-0.32140064"
"0.1060606","-0.31889617"
"0.1262626","-0.3122957"
"0.1464646","-0.30152556"
"0.1666667","-0.28665626"
"0.1868687","-0.26788905"
"0.2070707","-0.24552976"
"0.2272727","-0.21995586"
"0.2474747","-0.19158222"
"0.2676768","-0.16082992"
"0.2878788","-0.12810282"
"0.3080808","-0.09377013"
"0.3282828","-0.058157396"
"0.3484848","-0.021543257"
"0.3686869","0.015840087"
"0.3888889","0.05380255"
"0.4090909","0.09219237"
"0.4292929","0.13088952"
"0.4494949","0.16980086"
"0.469697","0.20885494"
"0.489899","0.2479971"
"0.510101","0.28718674"
"0.530303","0.32639346"
"0.5505051","0.36559507"
"0.5707071","0.40477467"
"0.5909091","0.4439203"
"0.6111111","0.48302275"
"0.6313131","0.5220751"
"0.6515152","0.56107223"
"0.6717172","0.6000092"
"0.6919192","0.6388821"
"0.7121212","0.67768747"
"0.7323232","0.716422"
"0.7525253","0.7550823"
"0.7727273","0.7936647"
"0.7929293","0.8321657"
"0.8131313","0.87058187"
"0.8333333","0.90890944"
"0.8535354","0.94714457"
"0.8737374","0.9852828"
"0.8939394","1.02332"
"0.9141414","1.0612519"
"0.9343434","1.0990736"
"0.9545455","1.1367807"
"0.9747475","1.1743678"
"0.9949495","1.2118295"
"1.01515","1.2491578"
"1.03535","1.2863488"
"1.05556","1.3234158"
"1.07576","1.3603157"
"1.09596","1.3970606"
"1.11616","1.4336437"
"1.13636","1.4700578"
"1.15657","1.5063134"
"1.17677","1.5423673"
"1.19697","1.5782294"
"1.21717","1.6138911"
"1.23737","1.6493441"
"1.25758","1.6845964"
"1.27778","1.719604"
"1.29798","1.7543741"
"1.31818","1.7888973"
"1.33838","1.8231623"
"1.35859","1.8571752"
"1.37879","1.8908906"
"1.39899","1.9243135"
"1.41919","1.9574314"
"1.43939","1.990231"
"1.4596","2.0227156"
"1.4798","2.0548382"
"1.5","2.086601"
"1.5202","2.1179883"
"1.5404","2.148985"
"1.5606","2.179574"
"1.5808","2.2097387"
"1.601","2.2394612"
"1.6212","2.2687237"
"1.6414","2.297507"
"1.6616","2.3257914"
"1.6818","2.3535566"
"1.702","2.3807814"
"1.7222","2.4074442"
"1.7424","2.4335222"
"1.7626","2.458992"
"1.7828","2.48383"
"1.803","2.5080109"
"1.8232","2.5315094"
"1.8434","2.554299"
"1.8636","2.576353"
"1.8838","2.5976431"
"1.904","2.6181414"
