"-0.5","-0.026724437"
"-0.479798","-0.030264197"
"-0.459596","-0.034231126"
"-0.4393939","-0.038667563"
"-0.4191919","-0.043617893"
"-0.3989899","-0.049128264"
"-0.3787879","-0.05524592"
"-0.3585859","-0.062018465"
"-0.3383838","-0.0694928"
"-0.3181818","-0.077713706"
"-0.2979798","-0.08672236"
"-0.2777778","-0.09655409"
"-0.2575758","-0.10723585"
"-0.2373737","-0.118783236"
"-0.2171717","-0.13119645"
"-0.1969697","-0.14445637"
"-0.1767677","-0.15851922"
"-0.1565657","-0.17331092"
"-0.1363636","-0.1887209"
"-0.1161616","-0.20459512"
"-0.0959596","-0.22073007"
"-0.07575758","-0.23686655"
"-0.05555556","-0.25268564"
"-0.03535354","-0.2678075"
"-0.01515152","-0.28179494"
"0.005050505","-0.29416275"
"0.02525253","-0.30439502"
"0.04545455","-0.31197026"
"0.06565657","-0.3163935"
"0.08585859","-0.31723246"
"0.1060606","-0.31415287"
"0.1262626","-0.30694714"
"0.1464646","-0.2955507"
"0.1666667","-0.28004286"
"0.1868687","-0.26063275"
"0.2070707","-0.23763219"
"0.2272727","-0.21142238"
"0.2474747","-0.18241972"
"0.2676768","-0.15104488"
"0.2878788","-0.11769973"
"0.3080808","-0.08275048"
"0.3282828","-0.04651907"
"0.3484848","-0.009280275"
"0.3686869","0.02873757"
"0.3888889","0.06734807"
"0.4090909","0.106402904"
"0.4292929","0.14578521"
"0.4494949","0.18540473"
"0.469697","0.22519262"
"0.489899","0.2650966"
"0.510101","0.30507827"
"0.530303","0.34510928"
"0.5505051","0.38516945"
"0.5707071","0.4252437"
"0.5909091","0.46532202"
"0.6111111","0.50539696"
"0.6313131","0.54546356"
"0.6515152","0.58551854"
"0.6717172","0.625559"
"0.6919192","0.66558313"
"0.7121212","0.70558965"
"0.7323232","0.74557745"
"0.7525253","0.7855456"
"0.7727273","0.82549274"
"0.7929293","0.86541814"
"0.8131313","0.905321"
"0.8333333","0.9452004"
"0.8535354","0.9850553"
"0.8737374","1.0248845"
"0.8939394","1.0646869"
"0.9141414","1.1044616"
"0.9343434","1.1442071"
"0.9545455","1.1839226"
"0.9747475","1.2236062"
"0.9949495","1.2632568"
"1.01515","1.3028696"
"1.03535","1.3424453"
"1.05556","1.3820027"
"1.07576","1.4215009"
"1.09596","1.4609575"
"1.11616","1.5003709"
"1.13636","1.5397389"
"1.15657","1.5790786"
"1.17677","1.6183493"
"1.19697","1.6575681"
"1.21717","1.6967325"
"1.23737","1.7358402"
"1.25758","1.7749078"
"1.27778","1.813894"
"1.29798","1.852815"
"1.31818","1.8916684"
"1.33838","1.9304509"
"1.35859","1.9691784"
"1.37879","2.0078092"
"1.39899","2.046359"
"1.41919","2.084824"
"1.43939","2.1232007"
"1.4596","2.1615036"
"1.4798","2.199691"
"1.5","2.2377775"
"1.5202","2.2757583"
"1.5404","2.3136287"
"1.5606","2.3513837"
"1.5808","2.3890183"
"1.601","2.4265268"
"1.6212","2.4639037"
"1.6414","2.5011432"
"1.6616","2.5382392"
"1.6818","2.575185"
"1.702","2.6119742"
"1.7222","2.6485994"
"1.7424","2.6850536"
"1.7626","2.7213287"
"1.7828","2.7574172"
"1.803","2.7933109"
"1.8232","2.8290007"
"1.8434","2.8644776"
"1.8636","2.8997326"
"1.8838","2.9347553"
"1.904","2.9695358"
