"-0.5","-0.026735447"
"-0.479798","-0.030277163"
"-0.459596","-0.034246393"
"-0.4393939","-0.038685534"
"-0.4191919","-0.043639053"
"-0.3989899","-0.049153175"
"-0.3787879","-0.05527525"
"-0.3585859","-0.062053006"
"-0.3383838","-0.06953349"
"-0.3181818","-0.07776165"
"-0.2979798","-0.08677888"
"-0.2777778","-0.09662074"
"-0.2575758","-0.1073145"
"-0.2373737","-0.11887609"
"-0.2171717","-0.13130616"
"-0.1969697","-0.14458604"
"-0.1767677","-0.15867259"
"-0.1565657","-0.17349239"
"-0.1363636","-0.18893565"
"-0.1161616","-0.20484927"
"-0.0959596","-0.22103074"
"-0.07575758","-0.23722196"
"-0.05555556","-0.2531051"
"-0.03535354","-0.26830152"
"-0.01515152","-0.28237492"
"0.005050505","-0.29484093"
"0.02525253","-0.305184"
"0.04545455","-0.31288254"
"0.06565657","-0.31744087"
"0.08585859","-0.31842536"
"0.1060606","-0.3154999"
"0.1262626","-0.30845463"
"0.1464646","-0.29722258"
"0.1666667","-0.28188094"
"0.1868687","-0.26263705"
"0.2070707","-0.23980153"
"0.2272727","-0.21375506"
"0.2474747","-0.18491407"
"0.2676768","-0.15369979"
"0.2878788","-0.12051502"
"0.3080808","-0.08572708"
"0.3282828","-0.049659107"
"0.3484848","-0.0125870835"
"0.3686869","0.025259519"
"0.3888889","0.06369327"
"0.4090909","0.102564946"
"0.4292929","0.14175688"
"0.4494949","0.18117812"
"0.469697","0.22075927"
"0.489899","0.26044753"
"0.510101","0.30020407"
"0.530303","0.34000015"
"0.5505051","0.37981522"
"0.5707071","0.41963384"
"0.5909091","0.45944566"
"0.6111111","0.49924284"
"0.6313131","0.53902006"
"0.6515152","0.57877356"
"0.6717172","0.61849993"
"0.6919192","0.65819687"
"0.7121212","0.69786245"
"0.7323232","0.73749495"
"0.7525253","0.77709264"
"0.7727273","0.8166535"
"0.7929293","0.85617596"
"0.8131313","0.89565825"
"0.8333333","0.93509865"
"0.8535354","0.97449523"
"0.8737374","1.0138457"
"0.8939394","1.0531479"
"0.9141414","1.0924001"
"0.9343434","1.1315997"
"0.9545455","1.1707445"
"0.9747475","1.2098317"
"0.9949495","1.2488589"
"1.01515","1.2878205"
"1.03535","1.3267156"
"1.05556","1.3655615"
"1.07576","1.4043167"
"1.09596","1.442997"
"1.11616","1.4815991"
"1.13636","1.5201197"
"1.15657","1.5585738"
"1.17677","1.5969199"
"1.19697","1.6351728"
"1.21717","1.6733286"
"1.23737","1.7113827"
"1.25758","1.7493494"
"1.27778","1.7871864"
"1.29798","1.8249072"
"1.31818","1.8625072"
"1.33838","1.8999809"
"1.35859","1.9373409"
"1.37879","1.9745444"
"1.39899","2.0116038"
"1.41919","2.048513"
"1.43939","2.0852647"
"1.4596","2.1218705"
"1.4798","2.158287"
"1.5","2.1945245"
"1.5202","2.230575"
"1.5404","2.2664306"
"1.5606","2.3020825"
"1.5808","2.337522"
"1.601","2.372739"
"1.6212","2.4077246"
"1.6414","2.4424684"
"1.6616","2.4769597"
"1.6818","2.5111876"
"1.702","2.5451405"
"1.7222","2.5788064"
"1.7424","2.612173"
"1.7626","2.645227"
"1.7828","2.6779552"
"1.803","2.7103434"
"1.8232","2.742377"
"1.8434","2.7740405"
"1.8636","2.8053184"
"1.8838","2.836194"
"1.904","2.86665"
