"-0.5","-0.026910678"
"-0.479798","-0.03047972"
"-0.459596","-0.03448079"
"-0.4393939","-0.0389571"
"-0.4191919","-0.04395407"
"-0.3989899","-0.04951911"
"-0.3787879","-0.055700958"
"-0.3585859","-0.06254904"
"-0.3383838","-0.070112444"
"-0.3181818","-0.078438595"
"-0.2979798","-0.087571904"
"-0.2777778","-0.097551584"
"-0.2575758","-0.10840934"
"-0.2373737","-0.1201665"
"-0.2171717","-0.13283022"
"-0.1969697","-0.14638974"
"-0.1767677","-0.16081136"
"-0.1565657","-0.176033"
"-0.1363636","-0.19195823"
"-0.1161616","-0.2084495"
"-0.0959596","-0.2253221"
"-0.07575758","-0.24233785"
"-0.05555556","-0.2592004"
"-0.03535354","-0.27555323"
"-0.01515152","-0.2909814"
"0.005050505","-0.30501902"
"0.02525253","-0.3171637"
"0.04545455","-0.326899"
"0.06565657","-0.33372384"
"0.08585859","-0.3371876"
"0.1060606","-0.33692536"
"0.1262626","-0.33268917"
"0.1464646","-0.3243684"
"0.1666667","-0.31199583"
"0.1868687","-0.2957389"
"0.2070707","-0.2758764"
"0.2272727","-0.25276762"
"0.2474747","-0.22681835"
"0.2676768","-0.19844884"
"0.2878788","-0.1680687"
"0.3080808","-0.13605753"
"0.3282828","-0.10275409"
"0.3484848","-0.0684516"
"0.3686869","-0.03339703"
"0.3888889","0.0022052822"
"0.4090909","0.03819022"
"0.4292929","0.07442554"
"0.4494949","0.11080705"
"0.469697","0.14725329"
"0.489899","0.18370064"
"0.510101","0.22010028"
"0.530303","0.25641432"
"0.5505051","0.2926136"
"0.5707071","0.3286746"
"0.5909091","0.36457917"
"0.6111111","0.40031183"
"0.6313131","0.43585974"
"0.6515152","0.47121164"
"0.6717172","0.5063566"
"0.6919192","0.54128456"
"0.7121212","0.5759857"
"0.7323232","0.61045027"
"0.7525253","0.64466816"
"0.7727273","0.67862874"
"0.7929293","0.7123216"
"0.8131313","0.74573576"
"0.8333333","0.77886"
"0.8535354","0.81168234"
"0.8737374","0.8441905"
"0.8939394","0.8763718"
"0.9141414","0.9082133"
"0.9343434","0.9397012"
"0.9545455","0.9708216"
"0.9747475","1.0015596"
"0.9949495","1.0319004"
"1.01515","1.0618259"
"1.03535","1.0913217"
"1.05556","1.120386"
"1.07576","1.1489727"
"1.09596","1.1770787"
"1.11616","1.2046854"
"1.13636","1.2317741"
"1.15657","1.2583379"
"1.17677","1.2843308"
"1.19697","1.3097454"
"1.21717","1.3345604"
"1.23737","1.3587542"
"1.25758","1.382316"
"1.27778","1.4051995"
"1.29798","1.4273934"
"1.31818","1.4488742"
"1.33838","1.4696177"
"1.35859","1.4896092"
"1.37879","1.5088041"
"1.39899","1.5271873"
"1.41919","1.5447341"
"1.43939","1.5614189"
"1.4596","1.5772246"
"1.4798","1.5921105"
"1.5","1.60606"
"1.5202","1.6190492"
"1.5404","1.6310545"
"1.5606","1.6420537"
"1.5808","1.6520255"
"1.601","1.66095"
"1.6212","1.668809"
"1.6414","1.6755868"
"1.6616","1.6812696"
"1.6818","1.6858472"
"1.702","1.6893119"
"1.7222","1.6916604"
"1.7424","1.6928936"
"1.7626","1.6930174"
"1.7828","1.6920428"
"1.803","1.6899874"
"1.8232","1.686875"
"1.8434","1.6827365"
"1.8636","1.6776106"
"1.8838","1.6715443"
"1.904","1.6645925"
