"-0.5","-0.02704422"
"-0.479798","-0.030634537"
"-0.459596","-0.034660425"
"-0.4393939","-0.039165724"
"-0.4191919","-0.044196624"
"-0.3989899","-0.049801435"
"-0.3787879","-0.056030005"
"-0.3585859","-0.06293307"
"-0.3383838","-0.07056135"
"-0.3181818","-0.07896419"
"-0.2979798","-0.08818836"
"-0.2777778","-0.098275945"
"-0.2575758","-0.109262116"
"-0.2373737","-0.12117243"
"-0.2171717","-0.13401915"
"-0.1969697","-0.14779772"
"-0.1767677","-0.16248184"
"-0.1565657","-0.17801836"
"-0.1363636","-0.19432135"
"-0.1161616","-0.21126558"
"-0.0959596","-0.2286805"
"-0.07575758","-0.24634384"
"-0.05555556","-0.26397657"
"-0.03535354","-0.28124028"
"-0.01515152","-0.2977378"
"0.005050505","-0.31301922"
"0.02525253","-0.32659423"
"0.04545455","-0.3379524"
"0.06565657","-0.3465907"
"0.08585859","-0.35204682"
"0.1060606","-0.3539346"
"0.1262626","-0.35197616"
"0.1464646","-0.34602535"
"0.1666667","-0.33607778"
"0.1868687","-0.3222658"
"0.2070707","-0.30483913"
"0.2272727","-0.2841361"
"0.2474747","-0.26055017"
"0.2676768","-0.2344978"
"0.2878788","-0.20639154"
"0.3080808","-0.17661904"
"0.3282828","-0.14553036"
"0.3484848","-0.1134317"
"0.3686869","-0.080583595"
"0.3888889","-0.0472036"
"0.4090909","-0.013469299"
"0.4292929","0.020475658"
"0.4494949","0.054516766"
"0.469697","0.08856337"
"0.489899","0.12254363"
"0.510101","0.15640141"
"0.530303","0.19009222"
"0.5505051","0.22358093"
"0.5707071","0.25683853"
"0.5909091","0.28984174"
"0.6111111","0.3225703"
"0.6313131","0.35500672"
"0.6515152","0.38713524"
"0.6717172","0.41894054"
"0.6919192","0.45040822"
"0.7121212","0.48152405"
"0.7323232","0.51227385"
"0.7525253","0.5426431"
"0.7727273","0.57261664"
"0.7929293","0.60217965"
"0.8131313","0.63131636"
"0.8333333","0.6600109"
"0.8535354","0.6882467"
"0.8737374","0.71600664"
"0.8939394","0.74327344"
"0.9141414","0.7700292"
"0.9343434","0.79625535"
"0.9545455","0.8219334"
"0.9747475","0.8470436"
"0.9949495","0.8715665"
"1.01515","0.89548"
"1.03535","0.918765"
"1.05556","0.94141215"
"1.07576","0.9633778"
"1.09596","0.9846516"
"1.11616","1.005212"
"1.13636","1.0250368"
"1.15657","1.0441133"
"1.17677","1.0624005"
"1.19697","1.0798857"
"1.21717","1.0965471"
"1.23737","1.1123631"
"1.25758","1.1273196"
"1.27778","1.1413808"
"1.29798","1.1545345"
"1.31818","1.1667616"
"1.33838","1.1780441"
"1.35859","1.1883701"
"1.37879","1.1977143"
"1.39899","1.206069"
"1.41919","1.2134231"
"1.43939","1.2197682"
"1.4596","1.225101"
"1.4798","1.229414"
"1.5","1.2327112"
"1.5202","1.234998"
"1.5404","1.2362841"
"1.5606","1.2365844"
"1.5808","1.2359188"
"1.601","1.2343129"
"1.6212","1.2317983"
"1.6414","1.2284129"
"1.6616","1.2242012"
"1.6818","1.219214"
"1.702","1.2135086"
"1.7222","1.2071488"
"1.7424","1.2002038"
"1.7626","1.1927485"
"1.7828","1.184862"
"1.803","1.1766266"
"1.8232","1.1681268"
"1.8434","1.1594481"
"1.8636","1.1506752"
"1.8838","1.1418897"
"1.904","1.1331699"
