"-0.5","-0.027857298"
"-0.479798","-0.031576194"
"-0.459596","-0.035751987"
"-0.4393939","-0.040432345"
"-0.4191919","-0.04566801"
"-0.3989899","-0.051512778"
"-0.3787879","-0.05802308"
"-0.3585859","-0.06525761"
"-0.3383838","-0.073276676"
"-0.3181818","-0.08214128"
"-0.2979798","-0.09191232"
"-0.2777778","-0.102649055"
"-0.2575758","-0.11440753"
"-0.2373737","-0.12723875"
"-0.2171717","-0.14118588"
"-0.1969697","-0.15628187"
"-0.1767677","-0.17254591"
"-0.1565657","-0.18997958"
"-0.1363636","-0.20856257"
"-0.1161616","-0.22824746"
"-0.0959596","-0.24895497"
"-0.07575758","-0.27056807"
"-0.05555556","-0.29292655"
"-0.03535354","-0.31582215"
"-0.01515152","-0.33899498"
"0.005050505","-0.36213183"
"0.02525253","-0.38486823"
"0.04545455","-0.4067946"
"0.06565657","-0.42746836"
"0.08585859","-0.44643202"
"0.1060606","-0.46323726"
"0.1262626","-0.4774733"
"0.1464646","-0.48879623"
"0.1666667","-0.49695578"
"0.1868687","-0.5018143"
"0.2070707","-0.5033556"
"0.2272727","-0.5016813"
"0.2474747","-0.4969956"
"0.2676768","-0.4895823"
"0.2878788","-0.4797779"
"0.3080808","-0.46794444"
"0.3282828","-0.4544461"
"0.3484848","-0.4396314"
"0.3686869","-0.42382053"
"0.3888889","-0.40729904"
"0.4090909","-0.39031482"
"0.4292929","-0.37307906"
"0.4494949","-0.3557687"
"0.469697","-0.3385302"
"0.489899","-0.32148382"
"0.510101","-0.30472723"
"0.530303","-0.2883396"
"0.5505051","-0.2723847"
"0.5707071","-0.25691405"
"0.5909091","-0.24196868"
"0.6111111","-0.2275817"
"0.6313131","-0.21377945"
"0.6515152","-0.20058282"
"0.6717172","-0.18800846"
"0.6919192","-0.17606919"
"0.7121212","-0.16477464"
"0.7323232","-0.15413167"
"0.7525253","-0.14414465"
"0.7727273","-0.13481572"
"0.7929293","-0.12614456"
"0.8131313","-0.11812873"
"0.8333333","-0.110763595"
"0.8535354","-0.1040423"
"0.8737374","-0.097955815"
"0.8939394","-0.09249279"
"0.9141414","-0.0876396"
"0.9343434","-0.08338045"
"0.9545455","-0.07969723"
"0.9747475","-0.07656972"
"0.9949495","-0.07397552"
"1.01515","-0.07189043"
"1.03535","-0.07028801"
"1.05556","-0.069139846"
"1.07576","-0.06841766"
"1.09596","-0.068090126"
"1.11616","-0.068125606"
"1.13636","-0.06849177"
"1.15657","-0.0691563"
"1.17677","-0.07008576"
"1.19697","-0.0712479"
"1.21717","-0.07261083"
"1.23737","-0.07414357"
"1.25758","-0.075817205"
"1.27778","-0.077601776"
"1.29798","-0.079471506"
"1.31818","-0.08140177"
"1.33838","-0.083369985"
"1.35859","-0.085356705"
"1.37879","-0.08734178"
"1.39899","-0.08931024"
"1.41919","-0.09124831"
"1.43939","-0.09314438"
"1.4596","-0.09498974"
"1.4798","-0.09677485"
"1.5","-0.098494634"
"1.5202","-0.100144684"
"1.5404","-0.10172198"
"1.5606","-0.10322472"
"1.5808","-0.10465215"
"1.601","-0.10600442"
"1.6212","-0.107282415"
"1.6414","-0.108487606"
"1.6616","-0.10962196"
"1.6818","-0.110687785"
"1.702","-0.11168768"
"1.7222","-0.11262444"
"1.7424","-0.11350094"
"1.7626","-0.11432015"
"1.7828","-0.115085065"
"1.803","-0.11579863"
"1.8232","-0.11646375"
"1.8434","-0.11708326"
"1.8636","-0.117659904"
"1.8838","-0.118196316"
"1.904","-0.118695036"
