"-0.5","-0.026748415"
"-0.479798","-0.030292226"
"-0.459596","-0.034263883"
"-0.4393939","-0.038705837"
"-0.4191919","-0.04366261"
"-0.3989899","-0.049180515"
"-0.3787879","-0.055306986"
"-0.3585859","-0.062089846"
"-0.3383838","-0.069576286"
"-0.3181818","-0.07781138"
"-0.2979798","-0.08683673"
"-0.2777778","-0.09668812"
"-0.2575758","-0.10739307"
"-0.2373737","-0.11896785"
"-0.2171717","-0.13141347"
"-0.1969697","-0.1447118"
"-0.1767677","-0.1588202"
"-0.1565657","-0.17366597"
"-0.1363636","-0.18914011"
"-0.1161616","-0.20509046"
"-0.0959596","-0.22131558"
"-0.07575758","-0.23755856"
"-0.05555556","-0.2535029"
"-0.03535354","-0.26877123"
"-0.01515152","-0.28292865"
"0.005050505","-0.2954918"
"0.02525253","-0.30594608"
"0.04545455","-0.31377015"
"0.06565657","-0.31846812"
"0.08585859","-0.31960547"
"0.1060606","-0.3168444"
"0.1262626","-0.30997294"
"0.1464646","-0.29892167"
"0.1666667","-0.2837653"
"0.1868687","-0.26470888"
"0.2070707","-0.24206132"
"0.2272727","-0.2162021"
"0.2474747","-0.18754706"
"0.2676768","-0.15651739"
"0.2878788","-0.123516284"
"0.3080808","-0.08891171"
"0.3282828","-0.053027686"
"0.3484848","-0.01614115"
"0.3686869","0.021517454"
"0.3888889","0.05975975"
"0.4090909","0.098435596"
"0.4292929","0.13742647"
"0.4494949","0.17664064"
"0.469697","0.21600792"
"0.489899","0.25547484"
"0.510101","0.29500183"
"0.530303","0.3345595"
"0.5505051","0.3741267"
"0.5707071","0.4136873"
"0.5909091","0.45323026"
"0.6111111","0.49274716"
"0.6313131","0.532232"
"0.6515152","0.5716803"
"0.6717172","0.61108816"
"0.6919192","0.65045244"
"0.7121212","0.6897706"
"0.7323232","0.72904015"
"0.7525253","0.7682588"
"0.7727273","0.80742365"
"0.7929293","0.8465325"
"0.8131313","0.88558286"
"0.8333333","0.9245721"
"0.8535354","0.9634975"
"0.8737374","1.0023559"
"0.8939394","1.0411445"
"0.9141414","1.0798602"
"0.9343434","1.1184996"
"0.9545455","1.1570598"
"0.9747475","1.1955365"
"0.9949495","1.2339265"
"1.01515","1.2722229"
"1.03535","1.3104237"
"1.05556","1.3485444"
"1.07576","1.3865429"
"1.09596","1.4244335"
"1.11616","1.4622114"
"1.13636","1.4998716"
"1.15657","1.5374273"
"1.17677","1.5748363"
"1.19697","1.6121112"
"1.21717","1.6492462"
"1.23737","1.6862351"
"1.25758","1.7230897"
"1.27778","1.7597668"
"1.29798","1.7962774"
"1.31818","1.8326147"
"1.33838","1.8687708"
"1.35859","1.9047556"
"1.37879","1.9405252"
"1.39899","1.9760886"
"1.41919","2.0114372"
"1.43939","2.0465612"
"1.4596","2.0814683"
"1.4798","2.1161141"
"1.5","2.1505048"
"1.5202","2.1846294"
"1.5404","2.2184768"
"1.5606","2.2520344"
"1.5808","2.2852905"
"1.601","2.318231"
"1.6212","2.350844"
"1.6414","2.3831139"
"1.6616","2.415027"
"1.6818","2.4465678"
"1.702","2.4777205"
"1.7222","2.5084686"
"1.7424","2.538795"
"1.7626","2.568682"
"1.7828","2.5981114"
"1.803","2.6270638"
"1.8232","2.6555195"
"1.8434","2.6834579"
"1.8636","2.7108574"
"1.8838","2.7376964"
"1.904","2.7639518"
