"-0.5","-0.026753843"
"-0.479798","-0.030298484"
"-0.459596","-0.0342711"
"-0.4393939","-0.038714156"
"-0.4191919","-0.043672204"
"-0.3989899","-0.04919158"
"-0.3787879","-0.055319756"
"-0.3585859","-0.0621046"
"-0.3383838","-0.06959335"
"-0.3181818","-0.07783116"
"-0.2979798","-0.08685967"
"-0.2777778","-0.09671479"
"-0.2575758","-0.107424125"
"-0.2373737","-0.11900412"
"-0.2171717","-0.13145593"
"-0.1969697","-0.14476162"
"-0.1767677","-0.15887882"
"-0.1565657","-0.1737351"
"-0.1363636","-0.18922184"
"-0.1161616","-0.20518728"
"-0.0959596","-0.22143044"
"-0.07575758","-0.23769495"
"-0.05555556","-0.25366488"
"-0.03535354","-0.26896352"
"-0.01515152","-0.28315645"
"0.005050505","-0.29576093"
"0.02525253","-0.30626264"
"0.04545455","-0.31414047"
"0.06565657","-0.3188984"
"0.08585859","-0.32010147"
"0.1060606","-0.31741118"
"0.1262626","-0.3106146"
"0.1464646","-0.2996411"
"0.1666667","-0.28456432"
"0.1868687","-0.26558825"
"0.2070707","-0.24302097"
"0.2272727","-0.21724136"
"0.2474747","-0.188665"
"0.2676768","-0.15771301"
"0.2878788","-0.12478876"
"0.3080808","-0.09026053"
"0.3282828","-0.054452725"
"0.3484848","-0.017642733"
"0.3686869","0.01993853"
"0.3888889","0.05810223"
"0.4090909","0.09669779"
"0.4292929","0.13560627"
"0.4494949","0.17473555"
"0.469697","0.21401508"
"0.489899","0.25339106"
"0.510101","0.2928236"
"0.530303","0.33228305"
"0.5505051","0.3717479"
"0.5707071","0.41120183"
"0.5909091","0.4506336"
"0.6111111","0.4900344"
"0.6313131","0.529398"
"0.6515152","0.56871986"
"0.6717172","0.6079956"
"0.6919192","0.64722204"
"0.7121212","0.6863962"
"0.7323232","0.72551554"
"0.7525253","0.76457727"
"0.7727273","0.80357844"
"0.7929293","0.84251636"
"0.8131313","0.8813883"
"0.8333333","0.9201914"
"0.8535354","0.9589225"
"0.8737374","0.9975781"
"0.8939394","1.0361551"
"0.9141414","1.07465"
"0.9343434","1.113059"
"0.9545455","1.1513788"
"0.9747475","1.1896045"
"0.9949495","1.2277328"
"1.01515","1.2657559"
"1.03535","1.3036717"
"1.05556","1.3414949"
"1.07576","1.3791832"
"1.09596","1.4167501"
"1.11616","1.4541904"
"1.13636","1.4914982"
"1.15657","1.5286863"
"1.17677","1.5657119"
"1.19697","1.602587"
"1.21717","1.6393049"
"1.23737","1.6758589"
"1.25758","1.7122595"
"1.27778","1.7484634"
"1.29798","1.7844806"
"1.31818","1.8203032"
"1.33838","1.8559228"
"1.35859","1.8913478"
"1.37879","1.9265339"
"1.39899","1.9614893"
"1.41919","1.9962039"
"1.43939","2.0306668"
"1.4596","2.064885"
"1.4798","2.0988123"
"1.5","2.1324546"
"1.5202","2.1657994"
"1.5404","2.198834"
"1.5606","2.231545"
"1.5808","2.2639189"
"1.601","2.2959406"
"1.6212","2.327596"
"1.6414","2.358869"
"1.6616","2.3897438"
"1.6818","2.4202034"
"1.702","2.4502306"
"1.7222","2.4798071"
"1.7424","2.5089142"
"1.7626","2.537532"
"1.7828","2.5656412"
"1.803","2.5932202"
"1.8232","2.6202476"
"1.8434","2.6467006"
"1.8636","2.6725564"
"1.8838","2.6977909"
"1.904","2.722379"
