"-0.5","-0.027340405"
"-0.479798","-0.030977635"
"-0.459596","-0.035058234"
"-0.4393939","-0.039627448"
"-0.4191919","-0.04473313"
"-0.3989899","-0.050425608"
"-0.3787879","-0.05675715"
"-0.3585859","-0.0637814"
"-0.3383838","-0.07155261"
"-0.3181818","-0.0801244"
"-0.2979798","-0.08954872"
"-0.2777778","-0.09987396"
"-0.2575758","-0.11114292"
"-0.2373737","-0.12339048"
"-0.2171717","-0.13664018"
"-0.1969697","-0.15090111"
"-0.1767677","-0.16616349"
"-0.1565657","-0.18239392"
"-0.1363636","-0.19953005"
"-0.1161616","-0.21747433"
"-0.0959596","-0.23608837"
"-0.07575758","-0.25518644"
"-0.05555556","-0.27453"
"-0.03535354","-0.2938238"
"-0.01515152","-0.3127146"
"0.005050505","-0.33079374"
"0.02525253","-0.34760544"
"0.04545455","-0.3626618"
"0.06565657","-0.37546536"
"0.08585859","-0.3855377"
"0.1060606","-0.39245313"
"0.1262626","-0.3958718"
"0.1464646","-0.395568"
"0.1666667","-0.39144862"
"0.1868687","-0.38355726"
"0.2070707","-0.37206453"
"0.2272727","-0.357246"
"0.2474747","-0.3394526"
"0.2676768","-0.3190784"
"0.2878788","-0.2965316"
"0.3080808","-0.2722099"
"0.3282828","-0.24648337"
"0.3484848","-0.21968421"
"0.3686869","-0.19210173"
"0.3888889","-0.16398267"
"0.4090909","-0.13553268"
"0.4292929","-0.10692136"
"0.4494949","-0.07828669"
"0.469697","-0.04974019"
"0.489899","-0.021371951"
"0.510101","0.0067458535"
"0.530303","0.034554787"
"0.5505051","0.062007505"
"0.5707071","0.08906446"
"0.5909091","0.11569292"
"0.6111111","0.14186443"
"0.6313131","0.16755411"
"0.6515152","0.1927395"
"0.6717172","0.21739942"
"0.6919192","0.24151394"
"0.7121212","0.2650639"
"0.7323232","0.2880306"
"0.7525253","0.3103954"
"0.7727273","0.33213964"
"0.7929293","0.35324514"
"0.8131313","0.37369362"
"0.8333333","0.39346695"
"0.8535354","0.41254708"
"0.8737374","0.43091604"
"0.8939394","0.44855642"
"0.9141414","0.46545112"
"0.9343434","0.4815834"
"0.9545455","0.4969373"
"0.9747475","0.5114973"
"0.9949495","0.52524906"
"1.01515","0.53817815"
"1.03535","0.5502731"
"1.05556","0.56152886"
"1.07576","0.5719248"
"1.09596","0.5814593"
"1.11616","0.59012675"
"1.13636","0.597924"
"1.15657","0.60485333"
"1.17677","0.61090994"
"1.19697","0.61610234"
"1.21717","0.6204385"
"1.23737","0.6239301"
"1.25758","0.62659335"
"1.27778","0.62844473"
"1.29798","0.6295088"
"1.31818","0.6298129"
"1.33838","0.62938833"
"1.35859","0.62827015"
"1.37879","0.6264992"
"1.39899","0.6241189"
"1.41919","0.6211768"
"1.43939","0.6177237"
"1.4596","0.61381143"
"1.4798","0.60949993"
"1.5","0.6048452"
"1.5202","0.599906"
"1.5404","0.5947413"
"1.5606","0.5894091"
"1.5808","0.58396596"
"1.601","0.57846594"
"1.6212","0.57295984"
"1.6414","0.56749445"
"1.6616","0.56211215"
"1.6818","0.5568501"
"1.702","0.5517402"
"1.7222","0.5468091"
"1.7424","0.5420776"
"1.7626","0.5375617"
"1.7828","0.53327227"
"1.803","0.52921563"
"1.8232","0.5253942"
"1.8434","0.5218069"
"1.8636","0.5184497"
"1.8838","0.51531637"
"1.904","0.5123988"
