"-0.5","-0.027523657"
"-0.479798","-0.031189872"
"-0.459596","-0.035304263"
"-0.4393939","-0.03991294"
"-0.4191919","-0.045064785"
"-0.3989899","-0.05081136"
"-0.3787879","-0.057206415"
"-0.3585859","-0.0643054"
"-0.3383838","-0.07216472"
"-0.3181818","-0.080840625"
"-0.2979798","-0.090388246"
"-0.2777778","-0.10085984"
"-0.2575758","-0.112302944"
"-0.2373737","-0.124758154"
"-0.2171717","-0.13825597"
"-0.1969697","-0.15281394"
"-0.1767677","-0.16843256"
"-0.1565657","-0.18509074"
"-0.1363636","-0.20274088"
"-0.1161616","-0.22130297"
"-0.0959596","-0.24065915"
"-0.07575758","-0.2606473"
"-0.05555556","-0.2810555"
"-0.03535354","-0.30161768"
"-0.01515152","-0.32201105"
"0.005050505","-0.34185722"
"0.02525253","-0.36072788"
"0.04545455","-0.37815666"
"0.06565657","-0.39365792"
"0.08585859","-0.40675226"
"0.1060606","-0.41699725"
"0.1262626","-0.42402038"
"0.1464646","-0.4275488"
"0.1666667","-0.42743182"
"0.1868687","-0.42365128"
"0.2070707","-0.4163181"
"0.2272727","-0.40565604"
"0.2474747","-0.39197606"
"0.2676768","-0.37564582"
"0.2878788","-0.35706005"
"0.3080808","-0.33661428"
"0.3282828","-0.31468496"
"0.3484848","-0.29161653"
"0.3686869","-0.26771396"
"0.3888889","-0.24324091"
"0.4090909","-0.2184202"
"0.4292929","-0.19343756"
"0.4494949","-0.1684458"
"0.469697","-0.1435695"
"0.489899","-0.11891014"
"0.510101","-0.09454964"
"0.530303","-0.07055459"
"0.5505051","-0.04697908"
"0.5707071","-0.023868077"
"0.5909091","-0.001258612"
"0.6111111","0.020817596"
"0.6313131","0.04233332"
"0.6515152","0.063264586"
"0.6717172","0.083589494"
"0.6919192","0.10328813"
"0.7121212","0.12234198"
"0.7323232","0.14073361"
"0.7525253","0.15844642"
"0.7727273","0.17546444"
"0.7929293","0.19177276"
"0.8131313","0.20735717"
"0.8333333","0.22220436"
"0.8535354","0.2363019"
"0.8737374","0.24963835"
"0.8939394","0.26220366"
"0.9141414","0.27398902"
"0.9343434","0.28498706"
"0.9545455","0.2951922"
"0.9747475","0.3046005"
"0.9949495","0.31321022"
"1.01515","0.32102108"
"1.03535","0.3280364"
"1.05556","0.33426458"
"1.07576","0.3397074"
"1.09596","0.3443791"
"1.11616","0.34829363"
"1.13636","0.3514681"
"1.15657","0.3539239"
"1.17677","0.35568237"
"1.19697","0.35677192"
"1.21717","0.3572229"
"1.23737","0.3570689"
"1.25758","0.356346"
"1.27778","0.3550945"
"1.29798","0.35335618"
"1.31818","0.35117525"
"1.33838","0.34859774"
"1.35859","0.34566936"
"1.37879","0.34244108"
"1.39899","0.3389596"
"1.41919","0.33527264"
"1.43939","0.33142677"
"1.4596","0.3274648"
"1.4798","0.32343334"
"1.5","0.31937024"
"1.5202","0.31531206"
"1.5404","0.31129187"
"1.5606","0.3073388"
"1.5808","0.3034781"
"1.601","0.29973093"
"1.6212","0.2961145"
"1.6414","0.29264238"
"1.6616","0.2893244"
"1.6818","0.28616726"
"1.702","0.2831747"
"1.7222","0.28034785"
"1.7424","0.27768582"
"1.7626","0.2751858"
"1.7828","0.2728435"
"1.803","0.27065367"
"1.8232","0.26861003"
"1.8434","0.2667059"
"1.8636","0.26493412"
"1.8838","0.26328743"
"1.904","0.2617585"
