"-0.5","-0.028526084"
"-0.479798","-0.03235021"
"-0.459596","-0.036648568"
"-0.4393939","-0.041471902"
"-0.4191919","-0.046874627"
"-0.3989899","-0.052914936"
"-0.3787879","-0.059654564"
"-0.3585859","-0.06715857"
"-0.3383838","-0.075495005"
"-0.3181818","-0.08473418"
"-0.2979798","-0.09494836"
"-0.2777778","-0.10621061"
"-0.2575758","-0.118593834"
"-0.2373737","-0.1321696"
"-0.2171717","-0.14700621"
"-0.1969697","-0.16316737"
"-0.1767677","-0.18070981"
"-0.1565657","-0.19968094"
"-0.1363636","-0.22011626"
"-0.1161616","-0.24203597"
"-0.0959596","-0.26544234"
"-0.07575758","-0.29031596"
"-0.05555556","-0.31661215"
"-0.03535354","-0.34425774"
"-0.01515152","-0.37314785"
"0.005050505","-0.4031435"
"0.02525253","-0.4340702"
"0.04545455","-0.46571803"
"0.06565657","-0.497844"
"0.08585859","-0.53017676"
"0.1060606","-0.5624245"
"0.1262626","-0.5942856"
"0.1464646","-0.62546235"
"0.1666667","-0.655676"
"0.1868687","-0.68468195"
"0.2070707","-0.7122844"
"0.2272727","-0.738346"
"0.2474747","-0.7627933"
"0.2676768","-0.78561604"
"0.2878788","-0.8068596"
"0.3080808","-0.8266146"
"0.3282828","-0.8450014"
"0.3484848","-0.8621548"
"0.3686869","-0.8782093"
"0.3888889","-0.89328736"
"0.4090909","-0.90749055"
"0.4292929","-0.92089486"
"0.4494949","-0.9335493"
"0.469697","-0.94547766"
"0.489899","-0.95668244"
"0.510101","-0.96715087"
"0.530303","-0.9768607"
"0.5505051","-0.9857871"
"0.5707071","-0.9939074"
"0.5909091","-1.0012069"
"0.6111111","-1.0076809"
"0.6313131","-1.013338"
"0.6515152","-1.018199"
"0.6717172","-1.0222974"
"0.6919192","-1.0256773"
"0.7121212","-1.0283912"
"0.7323232","-1.0304976"
"0.7525253","-1.0320579"
"0.7727273","-1.0331348"
"0.7929293","-1.0337899"
"0.8131313","-1.0340817"
"0.8333333","-1.0340651"
"0.8535354","-1.0337902"
"0.8737374","-1.033302"
"0.8939394","-1.0326402"
"0.9141414","-1.0318398"
"0.9343434","-1.030931"
"0.9545455","-1.0299394"
"0.9747475","-1.0288872"
"0.9949495","-1.0277926"
"1.01515","-1.0266715"
"1.03535","-1.025537"
"1.05556","-1.0243989"
"1.07576","-1.0232677"
"1.09596","-1.0221499"
"1.11616","-1.0210515"
"1.13636","-1.0199775"
"1.15657","-1.0189309"
"1.17677","-1.0179161"
"1.19697","-1.0169348"
"1.21717","-1.0159883"
"1.23737","-1.0150783"
"1.25758","-1.0142047"
"1.27778","-1.013369"
"1.29798","-1.0125705"
"1.31818","-1.0118092"
"1.33838","-1.0110846"
"1.35859","-1.0103955"
"1.37879","-1.0097421"
"1.39899","-1.009123"
"1.41919","-1.0085372"
"1.43939","-1.0079836"
"1.4596","-1.0074607"
"1.4798","-1.0069679"
"1.5","-1.0065038"
"1.5202","-1.0060672"
"1.5404","-1.0056567"
"1.5606","-1.0052713"
"1.5808","-1.0049096"
"1.601","-1.0045705"
"1.6212","-1.0042528"
"1.6414","-1.0039555"
"1.6616","-1.0036772"
"1.6818","-1.0034173"
"1.702","-1.0031743"
"1.7222","-1.0029476"
"1.7424","-1.002736"
"1.7626","-1.0025387"
"1.7828","-1.0023547"
"1.803","-1.0021834"
"1.8232","-1.0020239"
"1.8434","-1.0018755"
"1.8636","-1.0017375"
"1.8838","-1.0016091"
"1.904","-1.0014898"
