"-0.5","-0.026775096"
"-0.479798","-0.030322878"
"-0.459596","-0.03429911"
"-0.4393939","-0.03874635"
"-0.4191919","-0.04370924"
"-0.3989899","-0.049234245"
"-0.3787879","-0.055368975"
"-0.3585859","-0.062161487"
"-0.3383838","-0.069659226"
"-0.3181818","-0.07790761"
"-0.2979798","-0.086948626"
"-0.2777778","-0.096818544"
"-0.2575758","-0.107545495"
"-0.2373737","-0.11914648"
"-0.2171717","-0.1316234"
"-0.1969697","-0.14495917"
"-0.1767677","-0.15911247"
"-0.1565657","-0.17401217"
"-0.1363636","-0.1895511"
"-0.1161616","-0.20557927"
"-0.0959596","-0.22189768"
"-0.07575758","-0.23825221"
"-0.05555556","-0.25432935"
"-0.03535354","-0.2697549"
"-0.01515152","-0.28409678"
"0.005050505","-0.29687437"
"0.02525253","-0.3075748"
"0.04545455","-0.31567758"
"0.06565657","-0.32068598"
"0.08585859","-0.32216313"
"0.1060606","-0.3197673"
"0.1262626","-0.31328124"
"0.1464646","-0.30262956"
"0.1666667","-0.28788087"
"0.1868687","-0.26923487"
"0.2070707","-0.24699609"
"0.2272727","-0.22154123"
"0.2474747","-0.19328472"
"0.2676768","-0.16264772"
"0.2878788","-0.13003443"
"0.3080808","-0.095814586"
"0.3282828","-0.060314436"
"0.3484848","-0.023813367"
"0.3686869","0.013455665"
"0.3888889","0.051301852"
"0.4090909","0.08957275"
"0.4292929","0.1281477"
"0.4494949","0.16693303"
"0.469697","0.20585677"
"0.489899","0.24486378"
"0.510101","0.28391305"
"0.530303","0.3229738"
"0.5505051","0.3620235"
"0.5707071","0.40104482"
"0.5909091","0.4400256"
"0.6111111","0.47895616"
"0.6313131","0.51782936"
"0.6515152","0.5566396"
"0.6717172","0.5953818"
"0.6919192","0.63405156"
"0.7121212","0.67264515"
"0.7323232","0.7111588"
"0.7525253","0.7495888"
"0.7727273","0.7879309"
"0.7929293","0.82618153"
"0.8131313","0.8643365"
"0.8333333","0.90239173"
"0.8535354","0.9403429"
"0.8737374","0.97818494"
"0.8939394","1.0159135"
"0.9141414","1.0535234"
"0.9343434","1.0910096"
"0.9545455","1.1283668"
"0.9747475","1.165589"
"0.9949495","1.2026705"
"1.01515","1.2396022"
"1.03535","1.27638"
"1.05556","1.3130159"
"1.07576","1.3494669"
"1.09596","1.3857439"
"1.11616","1.4218391"
"1.13636","1.457745"
"1.15657","1.4934705"
"1.17677","1.5289723"
"1.19697","1.564259"
"1.21717","1.5993214"
"1.23737","1.6341497"
"1.25758","1.6687511"
"1.27778","1.7030808"
"1.29798","1.7371448"
"1.31818","1.7709323"
"1.33838","1.8044314"
"1.35859","1.837646"
"1.37879","1.8705306"
"1.39899","1.9030885"
"1.41919","1.9353057"
"1.43939","1.9671679"
"1.4596","1.9986758"
"1.4798","2.0297828"
"1.5","2.0604885"
"1.5202","2.090776"
"1.5404","2.1206284"
"1.5606","2.1500273"
"1.5808","2.1789541"
"1.601","2.2073896"
"1.6212","2.2353141"
"1.6414","2.2627068"
"1.6616","2.2895458"
"1.6818","2.3158095"
"1.702","2.341475"
"1.7222","2.3665183"
"1.7424","2.3909154"
"1.7626","2.414641"
"1.7828","2.4376695"
"1.803","2.459974"
"1.8232","2.4815278"
"1.8434","2.5023026"
"1.8636","2.52227"
"1.8838","2.5414007"
"1.904","2.5596652"
