"-0.5","-0.027581146"
"-0.479798","-0.031256445"
"-0.459596","-0.03538143"
"-0.4393939","-0.04000247"
"-0.4191919","-0.04516878"
"-0.3989899","-0.0509323"
"-0.3787879","-0.05734725"
"-0.3585859","-0.06446964"
"-0.3383838","-0.072356544"
"-0.3181818","-0.08106504"
"-0.2979798","-0.09065126"
"-0.2777778","-0.10116866"
"-0.2575758","-0.112666264"
"-0.2373737","-0.12518644"
"-0.2171717","-0.13876191"
"-0.1969697","-0.15341285"
"-0.1767677","-0.16914298"
"-0.1565657","-0.18593508"
"-0.1363636","-0.20374624"
"-0.1161616","-0.222502"
"-0.0959596","-0.24209101"
"-0.07575758","-0.26235878"
"-0.05555556","-0.28310198"
"-0.03535354","-0.304064"
"-0.01515152","-0.3249323"
"0.005050505","-0.3453387"
"0.02525253","-0.3648646"
"0.04545455","-0.38305166"
"0.06565657","-0.3994196"
"0.08585859","-0.41349038"
"0.1060606","-0.4248181"
"0.1262626","-0.43302128"
"0.1464646","-0.43781307"
"0.1666667","-0.4390248"
"0.1868687","-0.4366181"
"0.2070707","-0.4306835"
"0.2272727","-0.42142627"
"0.2474747","-0.4091423"
"0.2676768","-0.39418834"
"0.2878788","-0.3769527"
"0.3080808","-0.3578283"
"0.3282828","-0.33719206"
"0.3484848","-0.31539124"
"0.3686869","-0.292735"
"0.3888889","-0.26949194"
"0.4090909","-0.24588993"
"0.4292929","-0.22211972"
"0.4494949","-0.1983386"
"0.469697","-0.1746753"
"0.489899","-0.15123478"
"0.510101","-0.12810193"
"0.530303","-0.10534577"
"0.5505051","-0.08302237"
"0.5707071","-0.061178148"
"0.5909091","-0.039851222"
"0.6111111","-0.019073986"
"0.6313131","0.0011260022"
"0.6515152","0.020724753"
"0.6717172","0.039700676"
"0.6919192","0.05803444"
"0.7121212","0.07570838"
"0.7323232","0.09270618"
"0.7525253","0.109012604"
"0.7727273","0.124613345"
"0.7929293","0.13949539"
"0.8131313","0.1536467"
"0.8333333","0.16705637"
"0.8535354","0.17971472"
"0.8737374","0.19161335"
"0.8939394","0.20274547"
"0.9141414","0.2131059"
"0.9343434","0.22269115"
"0.9545455","0.23149985"
"0.9747475","0.23953253"
"0.9949495","0.24679218"
"1.01515","0.25328368"
"1.03535","0.25901547"
"1.05556","0.26400068"
"1.07576","0.268248"
"1.09596","0.2717766"
"1.11616","0.27460608"
"1.13636","0.2767592"
"1.15657","0.27826232"
"1.17677","0.2791429"
"1.19697","0.27943364"
"1.21717","0.27916926"
"1.23737","0.27838704"
"1.25758","0.27712592"
"1.27778","0.27542877"
"1.29798","0.27333835"
"1.31818","0.27089906"
"1.33838","0.268156"
"1.35859","0.2651528"
"1.37879","0.2619373"
"1.39899","0.2585518"
"1.41919","0.25503868"
"1.43939","0.25143814"
"1.4596","0.24778612"
"1.4798","0.24412109"
"1.5","0.24047291"
"1.5202","0.23686974"
"1.5404","0.23333615"
"1.5606","0.22989307"
"1.5808","0.22655787"
"1.601","0.22334439"
"1.6212","0.22026317"
"1.6414","0.2173218"
"1.6616","0.21452506"
"1.6818","0.21187536"
"1.702","0.209373"
"1.7222","0.20701651"
"1.7424","0.204803"
"1.7626","0.20272845"
"1.7828","0.20078789"
"1.803","0.19897579"
"1.8232","0.19728614"
"1.8434","0.19571272"
"1.8636","0.19424912"
"1.8838","0.192889"
"1.904","0.19162607"
