"-0.5","0.11750788"
"-0.479798","0.13155861"
"-0.459596","0.14692265"
"-0.4393939","0.1636492"
"-0.4191919","0.1817759"
"-0.3989899","0.20132746"
"-0.3787879","0.22231402"
"-0.3585859","0.24473032"
"-0.3383838","0.26855525"
"-0.3181818","0.2937516"
"-0.2979798","0.32026744"
"-0.2777778","0.34803692"
"-0.2575758","0.3769819"
"-0.2373737","0.40701476"
"-0.2171717","0.4380393"
"-0.1969697","0.46995488"
"-0.1767677","0.5026578"
"-0.1565657","0.53604406"
"-0.1363636","0.57001144"
"-0.1161616","0.6044609"
"-0.0959596","0.63929904"
"-0.07575758","0.67443854"
"-0.05555556","0.7097991"
"-0.03535354","0.7453081"
"-0.01515152","0.7809006"
"0.005050505","0.81651926"
"0.02525253","0.85211396"
"0.04545455","0.8876414"
"0.06565657","0.9230641"
"0.08585859","0.9583501"
"0.1060606","0.99347186"
"0.1262626","1.0284054"
"0.1464646","1.06313"
"0.1666667","1.097627"
"0.1868687","1.1318794"
"0.2070707","1.1658715"
"0.2272727","1.199588"
"0.2474747","1.233014"
"0.2676768","1.2661349"
"0.2878788","1.2989353"
"0.3080808","1.3313998"
"0.3282828","1.3635125"
"0.3484848","1.3952566"
"0.3686869","1.4266148"
"0.3888889","1.4575684"
"0.4090909","1.4880985"
"0.4292929","1.518185"
"0.4494949","1.5478067"
"0.469697","1.5769417"
"0.489899","1.6055663"
"0.510101","1.6336561"
"0.530303","1.6611857"
"0.5505051","1.688128"
"0.5707071","1.7144545"
"0.5909091","1.7401357"
"0.6111111","1.7651402"
"0.6313131","1.7894353"
"0.6515152","1.8129869"
"0.6717172","1.8357587"
"0.6919192","1.857713"
"0.7121212","1.8788102"
"0.7323232","1.899009"
"0.7525253","1.918266"
"0.7727273","1.9365357"
"0.7929293","1.9537706"
"0.8131313","1.9699211"
"0.8333333","1.984935"
"0.8535354","1.9987584"
"0.8737374","2.0113344"
"0.8939394","2.0226035"
"0.9141414","2.0325043"
"0.9343434","2.040972"
"0.9545455","2.0479398"
"0.9747475","2.0533369"
"0.9949495","2.0570905"
"1.01515","2.0591242"
"1.03535","2.0593593"
"1.05556","2.0577123"
"1.07576","2.0540986"
"1.09596","2.0484293"
"1.11616","2.0406117"
"1.13636","2.0305505"
"1.15657","2.0181406"
"1.17677","2.003292"
"1.19697","1.9858949"
"1.21717","1.9658424"
"1.23737","1.9430255"
"1.25758","1.9173207"
"1.27778","1.8886433"
"1.29798","1.8568721"
"1.31818","1.8219004"
"1.33838","1.7836275"
"1.35859","1.7419393"
"1.37879","1.6967976"
"1.39899","1.6481215"
"1.41919","1.595876"
"1.43939","1.5400631"
"1.4596","1.4807026"
"1.4798","1.4179705"
"1.5","1.3520432"
"1.5202","1.2832386"
"1.5404","1.2120203"
"1.5606","1.1390283"
"1.5808","1.0651112"
"1.601","0.99134547"
"1.6212","0.9190276"
"1.6414","0.8496295"
"1.6616","0.78469217"
"1.6818","0.7256647"
"1.702","0.67370963"
"1.7222","0.62952566"
"1.7424","0.59324783"
"1.7626","0.5644636"
"1.7828","0.5423359"
"1.803","0.525787"
"1.8232","0.5136797"
"1.8434","0.50495553"
"1.8636","0.49871388"
"1.8838","0.4942396"
"1.904","0.49099484"
