"-0.5","0.12241664"
"-0.479798","0.13701323"
"-0.459596","0.15296592"
"-0.4393939","0.17032415"
"-0.4191919","0.18912524"
"-0.3989899","0.2093933"
"-0.3787879","0.23113745"
"-0.3585859","0.25435126"
"-0.3383838","0.27901226"
"-0.3181818","0.30508184"
"-0.2979798","0.33250698"
"-0.2777778","0.36122084"
"-0.2575758","0.39114487"
"-0.2373737","0.4221914"
"-0.2171717","0.45426494"
"-0.1969697","0.48726606"
"-0.1767677","0.5210931"
"-0.1565657","0.5556447"
"-0.1363636","0.590822"
"-0.1161616","0.62652993"
"-0.0959596","0.6626797"
"-0.07575758","0.69918907"
"-0.05555556","0.7359835"
"-0.03535354","0.7729963"
"-0.01515152","0.8101693"
"0.005050505","0.8474518"
"0.02525253","0.8848012"
"0.04545455","0.9221818"
"0.06565657","0.95956415"
"0.08585859","0.9969247"
"0.1060606","1.0342448"
"0.1262626","1.07151"
"0.1464646","1.1087092"
"0.1666667","1.1458344"
"0.1868687","1.1828797"
"0.2070707","1.2198408"
"0.2272727","1.2567153"
"0.2474747","1.2935017"
"0.2676768","1.3301997"
"0.2878788","1.3668091"
"0.3080808","1.4033308"
"0.3282828","1.4397664"
"0.3484848","1.4761177"
"0.3686869","1.5123874"
"0.3888889","1.5485779"
"0.4090909","1.584693"
"0.4292929","1.6207365"
"0.4494949","1.6567129"
"0.469697","1.6926272"
"0.489899","1.7284846"
"0.510101","1.7642912"
"0.530303","1.8000532"
"0.5505051","1.835778"
"0.5707071","1.871472"
"0.5909091","1.9071435"
"0.6111111","1.9427998"
"0.6313131","1.9784491"
"0.6515152","2.0140998"
"0.6717172","2.0497599"
"0.6919192","2.085437"
"0.7121212","2.1211393"
"0.7323232","2.156874"
"0.7525253","2.1926477"
"0.7727273","2.2284665"
"0.7929293","2.2643354"
"0.8131313","2.3002586"
"0.8333333","2.3362396"
"0.8535354","2.3722796"
"0.8737374","2.4083788"
"0.8939394","2.4445364"
"0.9141414","2.4807498"
"0.9343434","2.5170143"
"0.9545455","2.5533247"
"0.9747475","2.5896733"
"0.9949495","2.6260512"
"1.01515","2.6624453"
"1.03535","2.6988466"
"1.05556","2.735261"
"1.07576","2.771639"
"1.09596","2.8079846"
"1.11616","2.8442824"
"1.13636","2.8805175"
"1.15657","2.9166918"
"1.17677","2.952754"
"1.19697","2.9887066"
"1.21717","3.0245337"
"1.23737","3.0602207"
"1.25758","3.09577"
"1.27778","3.1311314"
"1.29798","3.1663089"
"1.31818","3.201289"
"1.33838","3.2360582"
"1.35859","3.27062"
"1.37879","3.304928"
"1.39899","3.3389862"
"1.41919","3.3727818"
"1.43939","3.4063022"
"1.4596","3.4395516"
"1.4798","3.4724834"
"1.5","3.5051014"
"1.5202","3.537392"
"1.5404","3.569341"
"1.5606","3.6009345"
"1.5808","3.6321578"
"1.601","3.6629956"
"1.6212","3.6934319"
"1.6414","3.723451"
"1.6616","3.7530355"
"1.6818","3.7821684"
"1.702","3.8108313"
"1.7222","3.8390057"
"1.7424","3.8666728"
"1.7626","3.8938117"
"1.7828","3.920403"
"1.803","3.946425"
"1.8232","3.971856"
"1.8434","3.9966738"
"1.8636","4.020855"
"1.8838","4.044376"
"1.904","4.0672126"
