"-0.5","0.117472805"
"-0.479798","0.13151957"
"-0.459596","0.1468793"
"-0.4393939","0.16360126"
"-0.4191919","0.18172303"
"-0.3989899","0.20126936"
"-0.3787879","0.22225037"
"-0.3585859","0.24466084"
"-0.3383838","0.26847965"
"-0.3181818","0.29366958"
"-0.2979798","0.32017875"
"-0.2777778","0.34794125"
"-0.2575758","0.37687907"
"-0.2373737","0.40690443"
"-0.2171717","0.43792126"
"-0.1969697","0.46982878"
"-0.1767677","0.5025234"
"-0.1565657","0.535901"
"-0.1363636","0.56985945"
"-0.1161616","0.60429955"
"-0.0959596","0.6391279"
"-0.07575758","0.6742572"
"-0.05555556","0.70960706"
"-0.03535354","0.7451048"
"-0.01515152","0.78068537"
"0.005050505","0.8162915"
"0.02525253","0.851873"
"0.04545455","0.8873863"
"0.06565657","0.92279416"
"0.08585859","0.9580644"
"0.1060606","0.99316925"
"0.1262626","1.0280849"
"0.1464646","1.0627904"
"0.1666667","1.0972672"
"0.1868687","1.1314977"
"0.2070707","1.1654665"
"0.2272727","1.1991582"
"0.2474747","1.2325578"
"0.2676768","1.2656503"
"0.2878788","1.2984203"
"0.3080808","1.3308524"
"0.3282828","1.3629302"
"0.3484848","1.3946369"
"0.3686869","1.4259549"
"0.3888889","1.4568655"
"0.4090909","1.4873495"
"0.4292929","1.5173863"
"0.4494949","1.5469548"
"0.469697","1.5760323"
"0.489899","1.6045951"
"0.510101","1.6326185"
"0.530303","1.6600764"
"0.5505051","1.6869414"
"0.5707071","1.7131847"
"0.5909091","1.738776"
"0.6111111","1.7636836"
"0.6313131","1.787874"
"0.6515152","1.8113126"
"0.6717172","1.8339622"
"0.6919192","1.8557844"
"0.7121212","1.8767389"
"0.7323232","1.8967832"
"0.7525253","1.915873"
"0.7727273","1.9339616"
"0.7929293","1.9510003"
"0.8131313","1.966938"
"0.8333333","1.9817213"
"0.8535354","1.9952942"
"0.8737374","2.0075982"
"0.8939394","2.0185719"
"0.9141414","2.0281513"
"0.9343434","2.0362692"
"0.9545455","2.0428555"
"0.9747475","2.0478365"
"0.9949495","2.051136"
"1.01515","2.0526733"
"1.03535","2.0523646"
"1.05556","2.0501208"
"1.07576","2.0458517"
"1.09596","2.039461"
"1.11616","2.0308475"
"1.13636","2.0199065"
"1.15657","2.0065207"
"1.17677","1.990588"
"1.19697","1.9719819"
"1.21717","1.950577"
"1.23737","1.9262419"
"1.25758","1.8988249"
"1.27778","1.8682103"
"1.29798","1.8342364"
"1.31818","1.7967476"
"1.33838","1.7555826"
"1.35859","1.7105509"
"1.37879","1.6615242"
"1.39899","1.608303"
"1.41919","1.5507046"
"1.43939","1.4885439"
"1.4596","1.4215989"
"1.4798","1.3497516"
"1.5","1.2727914"
"1.5202","1.1905527"
"1.5404","1.1028929"
"1.5606","1.0097065"
"1.5808","0.91094714"
"1.601","0.80666065"
"1.6212","0.6970294"
"1.6414","0.5824448"
"1.6616","0.4636011"
"1.6818","0.34162495"
"1.702","0.21822946"
"1.7222","0.09586434"
"1.7424","-0.02221824"
"1.7626","-0.13211556"
"1.7828","-0.22979012"
"1.803","-0.31193766"
"1.8232","-0.37691075"
"1.8434","-0.42516646"
"1.8636","-0.45894343"
"1.8838","-0.48139995"
"1.904","-0.49573225"
