"-0.5","0.117485225"
"-0.479798","0.1315334"
"-0.459596","0.14689465"
"-0.4393939","0.16361824"
"-0.4191919","0.18174176"
"-0.3989899","0.20128992"
"-0.3787879","0.2222729"
"-0.3585859","0.24468544"
"-0.3383838","0.2685064"
"-0.3181818","0.2936986"
"-0.2979798","0.32021016"
"-0.2777778","0.34797513"
"-0.2575758","0.37691548"
"-0.2373737","0.4069435"
"-0.2171717","0.43796304"
"-0.1969697","0.46987343"
"-0.1767677","0.502571"
"-0.1565657","0.5359517"
"-0.1363636","0.56991327"
"-0.1161616","0.6043567"
"-0.0959596","0.6391885"
"-0.07575758","0.6743214"
"-0.05555556","0.709675"
"-0.03535354","0.74517673"
"-0.01515152","0.7807616"
"0.005050505","0.81637216"
"0.02525253","0.85195833"
"0.04545455","0.8874767"
"0.06565657","0.92288977"
"0.08585859","0.9581655"
"0.1060606","0.9932764"
"0.1262626","1.0281984"
"0.1464646","1.0629106"
"0.1666667","1.0973946"
"0.1868687","1.1316329"
"0.2070707","1.16561"
"0.2272727","1.1993104"
"0.2474747","1.2327193"
"0.2676768","1.2658219"
"0.2878788","1.2986027"
"0.3080808","1.3310462"
"0.3282828","1.3631364"
"0.3484848","1.3948563"
"0.3686869","1.4261887"
"0.3888889","1.4571145"
"0.4090909","1.4876148"
"0.4292929","1.5176692"
"0.4494949","1.5472565"
"0.469697","1.5763544"
"0.489899","1.6049391"
"0.510101","1.6329861"
"0.530303","1.6604693"
"0.5505051","1.6873617"
"0.5707071","1.7136345"
"0.5909091","1.7392577"
"0.6111111","1.7641996"
"0.6313131","1.7884271"
"0.6515152","1.8119057"
"0.6717172","1.8345988"
"0.6919192","1.8564677"
"0.7121212","1.8774729"
"0.7323232","1.897572"
"0.7525253","1.9167211"
"0.7727273","1.9348739"
"0.7929293","1.9519823"
"0.8131313","1.9679954"
"0.8333333","1.9828607"
"0.8535354","1.9965225"
"0.8737374","2.008923"
"0.8939394","2.0200016"
"0.9141414","2.0296953"
"0.9343434","2.0379374"
"0.9545455","2.0446594"
"0.9747475","2.0497885"
"0.9949495","2.0532496"
"1.01515","2.0549636"
"1.03535","2.0548487"
"1.05556","2.0528173"
"1.07576","2.048782"
"1.09596","2.0426488"
"1.11616","2.0343199"
"1.13636","2.0236936"
"1.15657","2.010657"
"1.17677","1.995113"
"1.19697","1.976941"
"1.21717","1.9560223"
"1.23737","1.932234"
"1.25758","1.9054352"
"1.27778","1.8755217"
"1.29798","1.8423469"
"1.31818","1.8057743"
"1.33838","1.765666"
"1.35859","1.7218612"
"1.37879","1.6742673"
"1.39899","1.622732"
"1.41919","1.5671333"
"1.43939","1.5073634"
"1.4596","1.4433033"
"1.4798","1.374964"
"1.5","1.3023102"
"1.5202","1.2254055"
"1.5404","1.144409"
"1.5606","1.0596131"
"1.5808","0.9714901"
"1.601","0.88075024"
"1.6212","0.7884041"
"1.6414","0.6958241"
"1.6616","0.6047713"
"1.6818","0.517359"
"1.702","0.4359052"
"1.7222","0.36265293"
"1.7424","0.29939494"
"1.7626","0.24711758"
"1.7828","0.20581506"
"1.803","0.17456777"
"1.8232","0.15183647"
"1.8434","0.13583672"
"1.8636","0.12485331"
"1.8838","0.117428355"
"1.904","0.11242819"
