"-0.5","0.11749172"
"-0.479798","0.13154063"
"-0.459596","0.14690268"
"-0.4393939","0.16362713"
"-0.4191919","0.18175155"
"-0.3989899","0.2013007"
"-0.3787879","0.2222847"
"-0.3585859","0.24469832"
"-0.3383838","0.26852044"
"-0.3181818","0.2937138"
"-0.2979798","0.32022658"
"-0.2777778","0.34799287"
"-0.2575758","0.37693456"
"-0.2373737","0.40696394"
"-0.2171717","0.43798494"
"-0.1969697","0.4698968"
"-0.1767677","0.5025959"
"-0.1565657","0.5359782"
"-0.1363636","0.56994146"
"-0.1161616","0.6043866"
"-0.0959596","0.63922024"
"-0.07575758","0.67435503"
"-0.05555556","0.70971066"
"-0.03535354","0.74521446"
"-0.01515152","0.7808015"
"0.005050505","0.81641436"
"0.02525253","0.852003"
"0.04545455","0.88752395"
"0.06565657","0.92293984"
"0.08585859","0.9582185"
"0.1060606","0.9933325"
"0.1262626","1.0282578"
"0.1464646","1.0629736"
"0.1666667","1.0974613"
"0.1868687","1.1317037"
"0.2070707","1.165685"
"0.2272727","1.19939"
"0.2474747","1.2328038"
"0.2676768","1.2659117"
"0.2878788","1.2986982"
"0.3080808","1.3311478"
"0.3282828","1.3632444"
"0.3484848","1.3949713"
"0.3686869","1.4263109"
"0.3888889","1.4572448"
"0.4090909","1.4877536"
"0.4292929","1.5178173"
"0.4494949","1.5474144"
"0.469697","1.576523"
"0.489899","1.6051191"
"0.510101","1.6331785"
"0.530303","1.6606749"
"0.5505051","1.6875818"
"0.5707071","1.7138699"
"0.5909091","1.7395097"
"0.6111111","1.7644696"
"0.6313131","1.7887166"
"0.6515152","1.8122162"
"0.6717172","1.8349319"
"0.6919192","1.8568254"
"0.7121212","1.8778569"
"0.7323232","1.8979847"
"0.7525253","1.9171648"
"0.7727273","1.9353513"
"0.7929293","1.9524959"
"0.8131313","1.9685485"
"0.8333333","1.9834565"
"0.8535354","1.9971648"
"0.8737374","2.0096157"
"0.8939394","2.0207493"
"0.9141414","2.0305023"
"0.9343434","2.0388095"
"0.9545455","2.045602"
"0.9747475","2.0508084"
"0.9949495","2.0543537"
"1.01515","2.05616"
"1.03535","2.056146"
"1.05556","2.0542254"
"1.07576","2.0503118"
"1.09596","2.0443125"
"1.11616","2.0361311"
"1.13636","2.0256684"
"1.15657","2.012813"
"1.17677","1.9974703"
"1.19697","1.9795228"
"1.21717","1.9588555"
"1.23737","1.9353495"
"1.25758","1.908869"
"1.27778","1.8793157"
"1.29798","1.8465508"
"1.31818","1.8104469"
"1.33838","1.7708771"
"1.35859","1.7276953"
"1.37879","1.6808257"
"1.39899","1.6301385"
"1.41919","1.5755392"
"1.43939","1.5169556"
"1.4596","1.4543141"
"1.4798","1.3876812"
"1.5","1.3170946"
"1.5202","1.2427087"
"1.5404","1.1647959"
"1.5606","1.0837864"
"1.5808","1.0003134"
"1.601","0.915265"
"1.6212","0.8298265"
"1.6414","0.745505"
"1.6616","0.6640995"
"1.6818","0.5875926"
"1.702","0.51794255"
"1.7222","0.45679766"
"1.7424","0.40520528"
"1.7626","0.36342525"
"1.7828","0.33092734"
"1.803","0.30657542"
"1.8232","0.28890905"
"1.8434","0.2764191"
"1.8636","0.26774338"
"1.8838","0.26176473"
"1.904","0.25763106"
