"-0.5","0.11777078"
"-0.479798","0.13185124"
"-0.459596","0.14724737"
"-0.4393939","0.16400842"
"-0.4191919","0.18217199"
"-0.3989899","0.20176277"
"-0.3787879","0.22279081"
"-0.3585859","0.24525085"
"-0.3383838","0.26912168"
"-0.3181818","0.29436597"
"-0.2979798","0.3209318"
"-0.2777778","0.3487532"
"-0.2575758","0.37775216"
"-0.2373737","0.40784088"
"-0.2171717","0.43892333"
"-0.1969697","0.47089887"
"-0.1767677","0.50366396"
"-0.1565657","0.5371148"
"-0.1363636","0.5711493"
"-0.1161616","0.60566866"
"-0.0959596","0.6405798"
"-0.07575758","0.67579573"
"-0.05555556","0.7112364"
"-0.03535354","0.7468296"
"-0.01515152","0.7825109"
"0.005050505","0.81822324"
"0.02525253","0.853917"
"0.04545455","0.8895493"
"0.06565657","0.9250834"
"0.08585859","0.9604876"
"0.1060606","0.995735"
"0.1262626","1.0308022"
"0.1464646","1.0656693"
"0.1666667","1.1003183"
"0.1868687","1.1347327"
"0.2070707","1.1688977"
"0.2272727","1.2027991"
"0.2474747","1.2364227"
"0.2676768","1.2697548"
"0.2878788","1.3027813"
"0.3080808","1.335488"
"0.3282828","1.36786"
"0.3484848","1.399882"
"0.3686869","1.4315381"
"0.3888889","1.4628116"
"0.4090909","1.493685"
"0.4292929","1.5241402"
"0.4494949","1.5541582"
"0.469697","1.5837191"
"0.489899","1.6128019"
"0.510101","1.6413848"
"0.530303","1.669445"
"0.5505051","1.6969589"
"0.5707071","1.7239012"
"0.5909091","1.750246"
"0.6111111","1.775966"
"0.6313131","1.801033"
"0.6515152","1.8254174"
"0.6717172","1.8490881"
"0.6919192","1.8720127"
"0.7121212","1.894158"
"0.7323232","1.9154891"
"0.7525253","1.9359696"
"0.7727273","1.9555618"
"0.7929293","1.9742267"
"0.8131313","1.9919238"
"0.8333333","2.0086114"
"0.8535354","2.0242462"
"0.8737374","2.0387833"
"0.8939394","2.0521772"
"0.9141414","2.0643802"
"0.9343434","2.075344"
"0.9545455","2.0850196"
"0.9747475","2.093356"
"0.9949495","2.100302"
"1.01515","2.1058054"
"1.03535","2.1098144"
"1.05556","2.112278"
"1.07576","2.1131413"
"1.09596","2.1123552"
"1.11616","2.1098702"
"1.13636","2.1056383"
"1.15657","2.0996118"
"1.17677","2.0917559"
"1.19697","2.0820327"
"1.21717","2.0704138"
"1.23737","2.0568788"
"1.25758","2.04141"
"1.27778","2.0240264"
"1.29798","2.0047393"
"1.31818","1.9835868"
"1.33838","1.960629"
"1.35859","1.9359394"
"1.37879","1.9096588"
"1.39899","1.8819255"
"1.41919","1.852927"
"1.43939","1.822891"
"1.4596","1.7920702"
"1.4798","1.7608042"
"1.5","1.7294226"
"1.5202","1.6982981"
"1.5404","1.6678199"
"1.5606","1.6383772"
"1.5808","1.6103405"
"1.601","1.5840402"
"1.6212","1.5597467"
"1.6414","1.5376551"
"1.6616","1.5178742"
"1.6818","1.5004255"
"1.702","1.4852477"
"1.7222","1.4722118"
"1.7424","1.461137"
"1.7626","1.4518107"
"1.7828","1.4440068"
"1.803","1.4375013"
"1.8232","1.4320841"
"1.8434","1.4275663"
"1.8636","1.4237843"
"1.8838","1.4206"
"1.904","1.4179006"
