"-0.5","0.118251756"
"-0.479798","0.1323865"
"-0.459596","0.14784127"
"-0.4393939","0.16466533"
"-0.4191919","0.18289621"
"-0.3989899","0.20255858"
"-0.3787879","0.22366239"
"-0.3585859","0.24620223"
"-0.3383838","0.27015677"
"-0.3181818","0.2954886"
"-0.2979798","0.3221456"
"-0.2777778","0.35006177"
"-0.2575758","0.379159"
"-0.2373737","0.40934956"
"-0.2171717","0.44053748"
"-0.1969697","0.47262225"
"-0.1767677","0.50550056"
"-0.1565657","0.5390689"
"-0.1363636","0.5732255"
"-0.1161616","0.60787207"
"-0.0959596","0.64291596"
"-0.07575758","0.67827076"
"-0.05555556","0.71385705"
"-0.03535354","0.7496033"
"-0.01515152","0.7854457"
"0.005050505","0.82132804"
"0.02525253","0.8572015"
"0.04545455","0.89302415"
"0.06565657","0.9287599"
"0.08585859","0.96437824"
"0.1060606","0.99985325"
"0.1262626","1.0351627"
"0.1464646","1.0702875"
"0.1666667","1.1052111"
"0.1868687","1.1399183"
"0.2070707","1.1743958"
"0.2272727","1.2086306"
"0.2474747","1.2426103"
"0.2676768","1.2763232"
"0.2878788","1.3097569"
"0.3080808","1.3428988"
"0.3282828","1.3757371"
"0.3484848","1.4082582"
"0.3686869","1.4404491"
"0.3888889","1.4722958"
"0.4090909","1.5037838"
"0.4292929","1.5348983"
"0.4494949","1.5656239"
"0.469697","1.5959445"
"0.489899","1.6258432"
"0.510101","1.6553026"
"0.530303","1.684305"
"0.5505051","1.7128316"
"0.5707071","1.740863"
"0.5909091","1.7683792"
"0.6111111","1.7953596"
"0.6313131","1.8217826"
"0.6515152","1.8476262"
"0.6717172","1.8728673"
"0.6919192","1.8974825"
"0.7121212","1.9214474"
"0.7323232","1.9447371"
"0.7525253","1.9673259"
"0.7727273","1.9891872"
"0.7929293","2.0102942"
"0.8131313","2.0306194"
"0.8333333","2.0501347"
"0.8535354","2.0688112"
"0.8737374","2.08662"
"0.8939394","2.1035318"
"0.9141414","2.119517"
"0.9343434","2.134546"
"0.9545455","2.148589"
"0.9747475","2.1616163"
"0.9949495","2.1735995"
"1.01515","2.1845086"
"1.03535","2.1943173"
"1.05556","2.2030034"
"1.07576","2.2105331"
"1.09596","2.2168884"
"1.11616","2.222048"
"1.13636","2.2259943"
"1.15657","2.2287135"
"1.17677","2.2301924"
"1.19697","2.230426"
"1.21717","2.2294137"
"1.23737","2.2271607"
"1.25758","2.2236767"
"1.27778","2.2189848"
"1.29798","2.2131119"
"1.31818","2.2060952"
"1.33838","2.1979828"
"1.35859","2.188828"
"1.37879","2.1787102"
"1.39899","2.1677067"
"1.41919","2.1559107"
"1.43939","2.1434276"
"1.4596","2.1303654"
"1.4798","2.1168625"
"1.5","2.1030443"
"1.5202","2.0890481"
"1.5404","2.0750136"
"1.5606","2.061078"
"1.5808","2.0473752"
"1.601","2.0340288"
"1.6212","2.021151"
"1.6414","2.0088384"
"1.6616","1.99717"
"1.6818","1.9862049"
"1.702","1.9759825"
"1.7222","1.9665229"
"1.7424","1.9578278"
"1.7626","1.949883"
"1.7828","1.942661"
"1.803","1.9361244"
"1.8232","1.9302281"
"1.8434","1.9249228"
"1.8636","1.9201574"
"1.8838","1.915881"
"1.904","1.9120444"
