"-0.5","0.11802832"
"-0.479798","0.13213788"
"-0.459596","0.14756542"
"-0.4393939","0.16436023"
"-0.4191919","0.18255986"
"-0.3989899","0.20218898"
"-0.3787879","0.22325763"
"-0.3585859","0.24576044"
"-0.3383838","0.26967612"
"-0.3181818","0.29496732"
"-0.2979798","0.32158202"
"-0.2777778","0.34945422"
"-0.2575758","0.3785059"
"-0.2373737","0.40864918"
"-0.2171717","0.43978816"
"-0.1969697","0.4718223"
"-0.1767677","0.5046481"
"-0.1565657","0.53816193"
"-0.1363636","0.5722619"
"-0.1161616","0.60684955"
"-0.0959596","0.64183193"
"-0.07575758","0.6771223"
"-0.05555556","0.7126411"
"-0.03535354","0.74831647"
"-0.01515152","0.7840842"
"0.005050505","0.8198878"
"0.02525253","0.8556781"
"0.04545455","0.89141256"
"0.06565657","0.9270549"
"0.08585859","0.9625741"
"0.1060606","0.99794376"
"0.1262626","1.0331411"
"0.1464646","1.0681467"
"0.1666667","1.1029433"
"0.1868687","1.1375151"
"0.2070707","1.171848"
"0.2272727","1.2059287"
"0.2474747","1.2397438"
"0.2676768","1.2732809"
"0.2878788","1.3065263"
"0.3080808","1.3394673"
"0.3282828","1.3720902"
"0.3484848","1.404381"
"0.3686869","1.4363253"
"0.3888889","1.4679075"
"0.4090909","1.4991124"
"0.4292929","1.5299231"
"0.4494949","1.5603226"
"0.469697","1.5902935"
"0.489899","1.6198168"
"0.510101","1.6488732"
"0.530303","1.6774424"
"0.5505051","1.705504"
"0.5707071","1.7330353"
"0.5909091","1.7600143"
"0.6111111","1.786417"
"0.6313131","1.812219"
"0.6515152","1.837395"
"0.6717172","1.8619182"
"0.6919192","1.8857615"
"0.7121212","1.9088964"
"0.7323232","1.9312938"
"0.7525253","1.9529235"
"0.7727273","1.973754"
"0.7929293","1.9937536"
"0.8131313","2.012889"
"0.8333333","2.031126"
"0.8535354","2.048431"
"0.8737374","2.0647674"
"0.8939394","2.0801"
"0.9141414","2.0943918"
"0.9343434","2.107606"
"0.9545455","2.1197052"
"0.9747475","2.130652"
"0.9949495","2.1404092"
"1.01515","2.1489394"
"1.03535","2.1562066"
"1.05556","2.162179"
"1.07576","2.166817"
"1.09596","2.1700914"
"1.11616","2.1719732"
"1.13636","2.1724365"
"1.15657","2.1714575"
"1.17677","2.1690202"
"1.19697","2.1651115"
"1.21717","2.159727"
"1.23737","2.1528692"
"1.25758","2.1445453"
"1.27778","2.1347866"
"1.29798","2.1236238"
"1.31818","2.111106"
"1.33838","2.0972965"
"1.35859","2.082269"
"1.37879","2.0661366"
"1.39899","2.0490098"
"1.41919","2.031026"
"1.43939","2.0123408"
"1.4596","1.9931182"
"1.4798","1.9735667"
"1.5","1.953878"
"1.5202","1.934261"
"1.5404","1.914925"
"1.5606","1.8960744"
"1.5808","1.8779005"
"1.601","1.8605741"
"1.6212","1.8442388"
"1.6414","1.8290064"
"1.6616","1.8149529"
"1.6818","1.8021178"
"1.702","1.7905058"
"1.7222","1.7800894"
"1.7424","1.7708155"
"1.7626","1.7626102"
"1.7828","1.7553861"
"1.803","1.7490484"
"1.8232","1.7435004"
"1.8434","1.7386476"
"1.8636","1.7344011"
"1.8838","1.7306801"
"1.904","1.7274122"
