"-0.5","0.11748847"
"-0.479798","0.13153702"
"-0.459596","0.14689867"
"-0.4393939","0.16362269"
"-0.4191919","0.18174666"
"-0.3989899","0.20129532"
"-0.3787879","0.2222788"
"-0.3585859","0.24469188"
"-0.3383838","0.26851344"
"-0.3181818","0.2937062"
"-0.2979798","0.32021838"
"-0.2777778","0.347984"
"-0.2575758","0.37692502"
"-0.2373737","0.40695372"
"-0.2171717","0.437974"
"-0.1969697","0.46988514"
"-0.1767677","0.50258344"
"-0.1565657","0.5359649"
"-0.1363636","0.56992733"
"-0.1161616","0.60437167"
"-0.0959596","0.6392044"
"-0.07575758","0.6743382"
"-0.05555556","0.70969284"
"-0.03535354","0.7451956"
"-0.01515152","0.78078157"
"0.005050505","0.81639326"
"0.02525253","0.8519807"
"0.04545455","0.88750035"
"0.06565657","0.9229148"
"0.08585859","0.95819205"
"0.1060606","0.9933045"
"0.1262626","1.0282282"
"0.1464646","1.0629421"
"0.1666667","1.097428"
"0.1868687","1.1316683"
"0.2070707","1.1656475"
"0.2272727","1.1993502"
"0.2474747","1.2327616"
"0.2676768","1.2658669"
"0.2878788","1.2986505"
"0.3080808","1.331097"
"0.3282828","1.3631904"
"0.3484848","1.3949139"
"0.3686869","1.4262499"
"0.3888889","1.4571797"
"0.4090909","1.4876842"
"0.4292929","1.5177433"
"0.4494949","1.5473355"
"0.469697","1.5764388"
"0.489899","1.6050292"
"0.510101","1.6330824"
"0.530303","1.6605723"
"0.5505051","1.6874719"
"0.5707071","1.7137523"
"0.5909091","1.7393838"
"0.6111111","1.7643348"
"0.6313131","1.7885721"
"0.6515152","1.8120612"
"0.6717172","1.8347654"
"0.6919192","1.8566468"
"0.7121212","1.877665"
"0.7323232","1.8977785"
"0.7525253","1.9169432"
"0.7727273","1.9351128"
"0.7929293","1.9522394"
"0.8131313","1.9682723"
"0.8333333","1.983159"
"0.8535354","1.996844"
"0.8737374","2.0092697"
"0.8939394","2.020376"
"0.9141414","2.0300992"
"0.9343434","2.038374"
"0.9545455","2.0451312"
"0.9747475","2.0502992"
"0.9949495","2.0538023"
"1.01515","2.0555625"
"1.03535","2.0554981"
"1.05556","2.0535223"
"1.07576","2.0495481"
"1.09596","2.0434818"
"1.11616","2.0352268"
"1.13636","2.0246825"
"1.15657","2.0117369"
"1.17677","1.9962937"
"1.19697","1.9782343"
"1.21717","1.9574417"
"1.23737","1.9337951"
"1.25758","1.907156"
"1.27778","1.8774233"
"1.29798","1.8444544"
"1.31818","1.8081173"
"1.33838","1.7682797"
"1.35859","1.7247883"
"1.37879","1.677559"
"1.39899","1.626451"
"1.41919","1.5713564"
"1.43939","1.5121856"
"1.4596","1.4488429"
"1.4798","1.381368"
"1.5","1.3097638"
"1.5202","1.234141"
"1.5404","1.1547192"
"1.5606","1.0718641"
"1.5808","0.98613596"
"1.601","0.89834434"
"1.6212","0.80960137"
"1.6414","0.7213653"
"1.6616","0.6354366"
"1.6818","0.553881"
"1.702","0.47884318"
"1.7222","0.41225478"
"1.7424","0.35549676"
"1.7626","0.30913475"
"1.7828","0.27284217"
"1.803","0.24554938"
"1.8232","0.22574031"
"1.8434","0.21177445"
"1.8636","0.20213252"
"1.8838","0.19555028"
"1.904","0.19105597"
