"-0.5","0.1197856"
"-0.479798","0.13409324"
"-0.459596","0.1497345"
"-0.4393939","0.16675872"
"-0.4191919","0.18520334"
"-0.3989899","0.20509283"
"-0.3787879","0.22643682"
"-0.3585859","0.2492295"
"-0.3383838","0.27344912"
"-0.3181818","0.29905775"
"-0.2979798","0.32600304"
"-0.2777778","0.35421857"
"-0.2575758","0.3836261"
"-0.2373737","0.41413793"
"-0.2171717","0.4456583"
"-0.1969697","0.47808713"
"-0.1767677","0.5113217"
"-0.1565657","0.5452595"
"-0.1363636","0.57979983"
"-0.1161616","0.61484563"
"-0.0959596","0.65030587"
"-0.07575758","0.6860957"
"-0.05555556","0.7221378"
"-0.03535354","0.7583625"
"-0.01515152","0.79470813"
"0.005050505","0.83112097"
"0.02525253","0.86755455"
"0.04545455","0.90396935"
"0.06565657","0.94033223"
"0.08585859","0.9766154"
"0.1060606","1.0127959"
"0.1262626","1.0488548"
"0.1464646","1.0847764"
"0.1666667","1.1205475"
"0.1868687","1.1561569"
"0.2070707","1.191595"
"0.2272727","1.2268535"
"0.2474747","1.2619245"
"0.2676768","1.2968012"
"0.2878788","1.3314766"
"0.3080808","1.3659439"
"0.3282828","1.400197"
"0.3484848","1.4342296"
"0.3686869","1.4680353"
"0.3888889","1.5016077"
"0.4090909","1.5349406"
"0.4292929","1.5680279"
"0.4494949","1.6008632"
"0.469697","1.6334409"
"0.489899","1.6657542"
"0.510101","1.6977973"
"0.530303","1.7295643"
"0.5505051","1.7610495"
"0.5707071","1.7922465"
"0.5909091","1.8231499"
"0.6111111","1.8537538"
"0.6313131","1.8840526"
"0.6515152","1.9140408"
"0.6717172","1.9437125"
"0.6919192","1.973062"
"0.7121212","2.0020838"
"0.7323232","2.0307722"
"0.7525253","2.059121"
"0.7727273","2.0871239"
"0.7929293","2.1147747"
"0.8131313","2.1420667"
"0.8333333","2.1689925"
"0.8535354","2.1955447"
"0.8737374","2.221715"
"0.8939394","2.2474942"
"0.9141414","2.2728732"
"0.9343434","2.2978415"
"0.9545455","2.3223882"
"0.9747475","2.3465006"
"0.9949495","2.370166"
"1.01515","2.3933687"
"1.03535","2.4160948"
"1.05556","2.43834"
"1.07576","2.460065"
"1.09596","2.4812632"
"1.11616","2.5019157"
"1.13636","2.5220032"
"1.15657","2.5415146"
"1.17677","2.5604098"
"1.19697","2.5786774"
"1.21717","2.5962958"
"1.23737","2.613243"
"1.25758","2.6295056"
"1.27778","2.6450453"
"1.29798","2.6598492"
"1.31818","2.6738973"
"1.33838","2.6871693"
"1.35859","2.6996524"
"1.37879","2.711317"
"1.39899","2.722153"
"1.41919","2.732146"
"1.43939","2.7412832"
"1.4596","2.7495582"
"1.4798","2.7569547"
"1.5","2.7634714"
"1.5202","2.7691054"
"1.5404","2.7738578"
"1.5606","2.777732"
"1.5808","2.7807357"
"1.601","2.7828805"
"1.6212","2.7841823"
"1.6414","2.7846608"
"1.6616","2.7843406"
"1.6818","2.7832515"
"1.702","2.7814271"
"1.7222","2.7789066"
"1.7424","2.7757335"
"1.7626","2.7719557"
"1.7828","2.7676256"
"1.803","2.7627993"
"1.8232","2.7575362"
"1.8434","2.7518978"
"1.8636","2.7459483"
"1.8838","2.7397518"
"1.904","2.7333734"
