"-0.5","0.11759579"
"-0.479798","0.13165647"
"-0.459596","0.14703123"
"-0.4393939","0.16376933"
"-0.4191919","0.18190837"
"-0.3989899","0.20147304"
"-0.3787879","0.22247347"
"-0.3585859","0.24490441"
"-0.3383838","0.2687447"
"-0.3181818","0.29395708"
"-0.2979798","0.32048967"
"-0.2777778","0.34827653"
"-0.2575758","0.37723958"
"-0.2373737","0.4072911"
"-0.2171717","0.43833503"
"-0.1969697","0.4702707"
"-0.1767677","0.5029944"
"-0.1565657","0.5364023"
"-0.1363636","0.57039213"
"-0.1161616","0.604865"
"-0.0959596","0.6397276"
"-0.07575758","0.67489266"
"-0.05555556","0.71028006"
"-0.03535354","0.7458173"
"-0.01515152","0.78143954"
"0.005050505","0.81708956"
"0.02525253","0.8527175"
"0.04545455","0.88828003"
"0.06565657","0.9237401"
"0.08585859","0.95906574"
"0.1060606","0.99422956"
"0.1262626","1.029208"
"0.1464646","1.0639802"
"0.1666667","1.0985284"
"0.1868687","1.132835"
"0.2070707","1.166885"
"0.2272727","1.2006636"
"0.2474747","1.2341558"
"0.2676768","1.2673477"
"0.2878788","1.300224"
"0.3080808","1.3327698"
"0.3282828","1.3649695"
"0.3484848","1.3968068"
"0.3686869","1.4282652"
"0.3888889","1.4593263"
"0.4090909","1.4899718"
"0.4292929","1.5201821"
"0.4494949","1.5499371"
"0.469697","1.5792154"
"0.489899","1.6079942"
"0.510101","1.63625"
"0.530303","1.6639582"
"0.5505051","1.6910931"
"0.5707071","1.717627"
"0.5909091","1.7435321"
"0.6111111","1.768778"
"0.6313131","1.7933336"
"0.6515152","1.8171664"
"0.6717172","1.840242"
"0.6919192","1.8625246"
"0.7121212","1.8839766"
"0.7323232","1.904559"
"0.7525253","1.924231"
"0.7727273","1.9429498"
"0.7929293","1.9606707"
"0.8131313","1.9773475"
"0.8333333","1.992932"
"0.8535354","2.0073736"
"0.8737374","2.02062"
"0.8939394","2.032617"
"0.9141414","2.0433083"
"0.9343434","2.052635"
"0.9545455","2.0605366"
"0.9747475","2.0669506"
"0.9949495","2.071812"
"1.01515","2.0750537"
"1.03535","2.0766077"
"1.05556","2.0764031"
"1.07576","2.074368"
"1.09596","2.070429"
"1.11616","2.064512"
"1.13636","2.0565412"
"1.15657","2.0464363"
"1.17677","2.0341325"
"1.19697","2.0195518"
"1.21717","2.002624"
"1.23737","1.9832828"
"1.25758","1.9614561"
"1.27778","1.9371135"
"1.29798","1.9102042"
"1.31818","1.8807017"
"1.33838","1.8485994"
"1.35859","1.8138978"
"1.37879","1.776681"
"1.39899","1.7370213"
"1.41919","1.6950564"
"1.43939","1.6509831"
"1.4596","1.6050441"
"1.4798","1.5576326"
"1.5","1.5091628"
"1.5202","1.4601661"
"1.5404","1.411266"
"1.5606","1.3631651"
"1.5808","1.3166187"
"1.601","1.2723918"
"1.6212","1.2312034"
"1.6414","1.1936649"
"1.6616","1.1602204"
"1.6818","1.1311064"
"1.702","1.106337"
"1.7222","1.0857196"
"1.7424","1.068898"
"1.7626","1.0554084"
"1.7828","1.044739"
"1.803","1.0363812"
"1.8232","1.0298662"
"1.8434","1.024787"
"1.8636","1.0208061"
"1.8838","1.0176555"
"1.904","1.0151285"
