"-0.5","0.12140602"
"-0.479798","0.13589798"
"-0.459596","0.15173833"
"-0.4393939","0.16897641"
"-0.4191919","0.18764955"
"-0.3989899","0.20778182"
"-0.3787879","0.22938249"
"-0.3585859","0.2524452"
"-0.3383838","0.2769476"
"-0.3181818","0.30285123"
"-0.2979798","0.3301032"
"-0.2777778","0.3586367"
"-0.2575758","0.38837326"
"-0.2373737","0.41922507"
"-0.2171717","0.45109653"
"-0.1969697","0.48388794"
"-0.1767677","0.5174973"
"-0.1565657","0.55182284"
"-0.1363636","0.5867651"
"-0.1161616","0.6222283"
"-0.0959596","0.65812296"
"-0.07575758","0.69436604"
"-0.05555556","0.7308819"
"-0.03535354","0.7676031"
"-0.01515152","0.80447006"
"0.005050505","0.8414314"
"0.02525253","0.8784429"
"0.04545455","0.9154677"
"0.06565657","0.9524752"
"0.08585859","0.9894403"
"0.1060606","1.026343"
"0.1262626","1.0631671"
"0.1464646","1.0999001"
"0.1666667","1.1365323"
"0.1868687","1.1730556"
"0.2070707","1.2094646"
"0.2272727","1.2457541"
"0.2474747","1.281921"
"0.2676768","1.3179624"
"0.2878788","1.3538761"
"0.3080808","1.3896602"
"0.3282828","1.425314"
"0.3484848","1.4608363"
"0.3686869","1.4962269"
"0.3888889","1.5314856"
"0.4090909","1.5666126"
"0.4292929","1.6016088"
"0.4494949","1.6364751"
"0.469697","1.6712132"
"0.489899","1.7058246"
"0.510101","1.7403119"
"0.530303","1.7746774"
"0.5505051","1.8089246"
"0.5707071","1.8430563"
"0.5909091","1.8770765"
"0.6111111","1.9109889"
"0.6313131","1.9447979"
"0.6515152","1.9785076"
"0.6717172","2.0121224"
"0.6919192","2.0456464"
"0.7121212","2.0790837"
"0.7323232","2.1124382"
"0.7525253","2.1457133"
"0.7727273","2.178912"
"0.7929293","2.212036"
"0.8131313","2.2450867"
"0.8333333","2.2780647"
"0.8535354","2.3109694"
"0.8737374","2.3437982"
"0.8939394","2.3765478"
"0.9141414","2.4092135"
"0.9343434","2.4417887"
"0.9545455","2.4742656"
"0.9747475","2.5066342"
"0.9949495","2.5388837"
"1.01515","2.5709982"
"1.03535","2.6029654"
"1.05556","2.634786"
"1.07576","2.6664112"
"1.09596","2.6978385"
"1.11616","2.7290487"
"1.13636","2.7600214"
"1.15657","2.7907505"
"1.17677","2.8211844"
"1.19697","2.851316"
"1.21717","2.8811233"
"1.23737","2.9105833"
"1.25758","2.9396882"
"1.27778","2.9683867"
"1.29798","2.99667"
"1.31818","3.0245166"
"1.33838","3.0519037"
"1.35859","3.0788224"
"1.37879","3.1052241"
"1.39899","3.1311002"
"1.41919","3.1564283"
"1.43939","3.1811867"
"1.4596","3.205365"
"1.4798","3.2289171"
"1.5","3.251833"
"1.5202","3.2740896"
"1.5404","3.2956648"
"1.5606","3.3165352"
"1.5808","3.3366785"
"1.601","3.356071"
"1.6212","3.37469"
"1.6414","3.3925123"
"1.6616","3.4095147"
"1.6818","3.4256744"
"1.702","3.4409688"
"1.7222","3.455376"
"1.7424","3.4688737"
"1.7626","3.4814422"
"1.7828","3.4930608"
"1.803","3.5037117"
"1.8232","3.513377"
"1.8434","3.5220416"
"1.8636","3.5296917"
"1.8838","3.5363166"
"1.904","3.5419078"
