"-0.5","0.11747542"
"-0.479798","0.13152249"
"-0.459596","0.14688255"
"-0.4393939","0.16360484"
"-0.4191919","0.18172699"
"-0.3989899","0.2012737"
"-0.3787879","0.22225513"
"-0.3585859","0.24466603"
"-0.3383838","0.2684853"
"-0.3181818","0.2936757"
"-0.2979798","0.32018536"
"-0.2777778","0.3479484"
"-0.2575758","0.37688676"
"-0.2373737","0.40691268"
"-0.2171717","0.43793008"
"-0.1969697","0.46983823"
"-0.1767677","0.50253344"
"-0.1565657","0.53591174"
"-0.1363636","0.5698708"
"-0.1161616","0.60431165"
"-0.0959596","0.6391407"
"-0.07575758","0.67427075"
"-0.05555556","0.70962137"
"-0.03535354","0.74512"
"-0.01515152","0.78070146"
"0.005050505","0.81630856"
"0.02525253","0.851891"
"0.04545455","0.8874054"
"0.06565657","0.92281437"
"0.08585859","0.9580857"
"0.1060606","0.99319184"
"0.1262626","1.0281088"
"0.1464646","1.0628158"
"0.1666667","1.097294"
"0.1868687","1.1315262"
"0.2070707","1.1654968"
"0.2272727","1.1991904"
"0.2474747","1.2325919"
"0.2676768","1.2656865"
"0.2878788","1.2984588"
"0.3080808","1.3308933"
"0.3282828","1.3629737"
"0.3484848","1.3946832"
"0.3686869","1.4260043"
"0.3888889","1.4569181"
"0.4090909","1.4874055"
"0.4292929","1.517446"
"0.4494949","1.5470184"
"0.469697","1.5761003"
"0.489899","1.6046678"
"0.510101","1.6326962"
"0.530303","1.6601593"
"0.5505051","1.6870302"
"0.5707071","1.7132796"
"0.5909091","1.7388777"
"0.6111111","1.7637925"
"0.6313131","1.7879908"
"0.6515152","1.8114378"
"0.6717172","1.8340967"
"0.6919192","1.8559288"
"0.7121212","1.8768939"
"0.7323232","1.8969498"
"0.7525253","1.9160521"
"0.7727273","1.9341543"
"0.7929293","1.9512076"
"0.8131313","1.9671613"
"0.8333333","1.981962"
"0.8535354","1.9955537"
"0.8737374","2.007878"
"0.8939394","2.018874"
"0.9141414","2.0284774"
"0.9343434","2.0366216"
"0.9545455","2.0432365"
"0.9747475","2.048249"
"0.9949495","2.0515828"
"1.01515","2.0531573"
"1.03535","2.0528898"
"1.05556","2.050691"
"1.07576","2.0464714"
"1.09596","2.0401351"
"1.11616","2.031582"
"1.13636","2.0207078"
"1.15657","2.007396"
"1.17677","1.9915457"
"1.19697","1.9730318"
"1.21717","1.9517303"
"1.23737","1.9275115"
"1.25758","1.9002261"
"1.27778","1.8697609"
"1.29798","1.8359575"
"1.31818","1.7986645"
"1.33838","1.7577256"
"1.35859","1.7129571"
"1.37879","1.6642385"
"1.39899","1.6113807"
"1.41919","1.5542147"
"1.43939","1.492573"
"1.4596","1.4262574"
"1.4798","1.3551795"
"1.5","1.2791706"
"1.5202","1.1981205"
"1.5404","1.1119614"
"1.5606","1.0206901"
"1.5808","0.92439985"
"1.601","0.82332593"
"1.6212","0.717906"
"1.6414","0.6088685"
"1.6616","0.49733576"
"1.6818","0.38494226"
"1.702","0.2739307"
"1.7222","0.1671622"
"1.7424","0.06794346"
"1.7626","-0.020410905"
"1.7828","-0.09524911"
"1.803","-0.15524416"
"1.8232","-0.20071055"
"1.8434","-0.23337866"
"1.8636","-0.25577673"
"1.8838","-0.2705626"
"1.904","-0.28006425"
