"-0.5","0.12077353"
"-0.479798","0.1351938"
"-0.459596","0.15095651"
"-0.4393939","0.16811103"
"-0.4191919","0.18669468"
"-0.3989899","0.2067317"
"-0.3787879","0.22823152"
"-0.3585859","0.25118798"
"-0.3383838","0.275579"
"-0.3181818","0.3013664"
"-0.2979798","0.32849744"
"-0.2777778","0.35690558"
"-0.2575758","0.38651246"
"-0.2373737","0.41723034"
"-0.2171717","0.44896358"
"-0.1969697","0.48161238"
"-0.1767677","0.51507455"
"-0.1565657","0.5492479"
"-0.1363636","0.5840326"
"-0.1161616","0.61933243"
"-0.0959596","0.65505725"
"-0.07575758","0.69112325"
"-0.05555556","0.72745425"
"-0.03535354","0.7639818"
"-0.01515152","0.80064577"
"0.005050505","0.8373935"
"0.02525253","0.8741802"
"0.04545455","0.9109679"
"0.06565657","0.947725"
"0.08585859","0.98442537"
"0.1060606","1.0210478"
"0.1262626","1.0575753"
"0.1464646","1.0939939"
"0.1666667","1.1302928"
"0.1868687","1.1664627"
"0.2070707","1.2024963"
"0.2272727","1.2383877"
"0.2474747","1.2741319"
"0.2676768","1.3097246"
"0.2878788","1.3451614"
"0.3080808","1.3804394"
"0.3282828","1.4155552"
"0.3484848","1.4505061"
"0.3686869","1.4852897"
"0.3888889","1.5199033"
"0.4090909","1.5543451"
"0.4292929","1.5886133"
"0.4494949","1.6227064"
"0.469697","1.6566232"
"0.489899","1.6903627"
"0.510101","1.7239242"
"0.530303","1.7573074"
"0.5505051","1.7905124"
"0.5707071","1.8235391"
"0.5909091","1.8563883"
"0.6111111","1.8890604"
"0.6313131","1.9215565"
"0.6515152","1.9538777"
"0.6717172","1.9860247"
"0.6919192","2.0179987"
"0.7121212","2.0498009"
"0.7323232","2.0814319"
"0.7525253","2.1128924"
"0.7727273","2.1441824"
"0.7929293","2.1753013"
"0.8131313","2.2062483"
"0.8333333","2.2370212"
"0.8535354","2.267618"
"0.8737374","2.2980337"
"0.8939394","2.328264"
"0.9141414","2.3583028"
"0.9343434","2.388142"
"0.9545455","2.4177732"
"0.9747475","2.4471853"
"0.9949495","2.476366"
"1.01515","2.5053"
"1.03535","2.5339737"
"1.05556","2.562385"
"1.07576","2.590488"
"1.09596","2.618277"
"1.11616","2.645732"
"1.13636","2.672831"
"1.15657","2.699565"
"1.17677","2.7258837"
"1.19697","2.751777"
"1.21717","2.7772198"
"1.23737","2.8021877"
"1.25758","2.8266675"
"1.27778","2.8506095"
"1.29798","2.8740005"
"1.31818","2.8968163"
"1.33838","2.9190307"
"1.35859","2.9406302"
"1.37879","2.9615684"
"1.39899","2.9818323"
"1.41919","3.0013976"
"1.43939","3.0202405"
"1.4596","3.0383475"
"1.4798","3.0556774"
"1.5","3.0722172"
"1.5202","3.0879457"
"1.5404","3.1028414"
"1.5606","3.1168847"
"1.5808","3.1300561"
"1.601","3.1423373"
"1.6212","3.153712"
"1.6414","3.164164"
"1.6616","3.17368"
"1.6818","3.1822479"
"1.702","3.1898577"
"1.7222","3.1965024"
"1.7424","3.2021773"
"1.7626","3.206881"
"1.7828","3.2106156"
"1.803","3.2133868"
"1.8232","3.215205"
"1.8434","3.2160845"
"1.8636","3.216045"
"1.8838","3.2151105"
"1.904","3.213312"
