"-0.5","0.11753344"
"-0.479798","0.13158706"
"-0.459596","0.14695421"
"-0.4393939","0.16368413"
"-0.4191919","0.18181442"
"-0.3989899","0.20136978"
"-0.3787879","0.22236037"
"-0.3585859","0.24478093"
"-0.3383838","0.26861033"
"-0.3181818","0.29381132"
"-0.2979798","0.32033205"
"-0.2777778","0.34810656"
"-0.2575758","0.37705684"
"-0.2373737","0.4070951"
"-0.2171717","0.43812528"
"-0.1969697","0.4700467"
"-0.1767677","0.50275564"
"-0.1565657","0.5361482"
"-0.1363636","0.5701221"
"-0.1161616","0.60457844"
"-0.0959596","0.63942367"
"-0.07575758","0.67457056"
"-0.05555556","0.70993894"
"-0.03535354","0.74545616"
"-0.01515152","0.7810573"
"0.005050505","0.8166851"
"0.02525253","0.8522895"
"0.04545455","0.8878271"
"0.06565657","0.9232607"
"0.08585859","0.95855826"
"0.1060606","0.9936922"
"0.1262626","1.0286388"
"0.1464646","1.0633773"
"0.1666667","1.0978892"
"0.1868687","1.1321574"
"0.2070707","1.1661663"
"0.2272727","1.1999007"
"0.2474747","1.2333461"
"0.2676768","1.2664877"
"0.2878788","1.2993102"
"0.3080808","1.3317983"
"0.3282828","1.3639364"
"0.3484848","1.3957076"
"0.3686869","1.4270949"
"0.3888889","1.4580798"
"0.4090909","1.4886436"
"0.4292929","1.5187662"
"0.4494949","1.5484267"
"0.469697","1.5776035"
"0.489899","1.6062729"
"0.510101","1.6344112"
"0.530303","1.6619928"
"0.5505051","1.6889912"
"0.5707071","1.7153782"
"0.5909091","1.7411246"
"0.6111111","1.7661995"
"0.6313131","1.7905706"
"0.6515152","1.8142043"
"0.6717172","1.8370647"
"0.6919192","1.8591148"
"0.7121212","1.8803157"
"0.7323232","1.9006265"
"0.7525253","1.9200048"
"0.7727273","1.9384058"
"0.7929293","1.9557828"
"0.8131313","1.9720871"
"0.8333333","1.9872682"
"0.8535354","2.0012727"
"0.8737374","2.014045"
"0.8939394","2.0255277"
"0.9141414","2.0356605"
"0.9343434","2.0443804"
"0.9545455","2.0516229"
"0.9747475","2.0573192"
"0.9949495","2.0613992"
"1.01515","2.0637896"
"1.03535","2.0644145"
"1.05556","2.0631943"
"1.07576","2.0600486"
"1.09596","2.0548935"
"1.11616","2.0476418"
"1.13636","2.038205"
"1.15657","2.026485"
"1.17677","2.0124006"
"1.19697","1.9958524"
"1.21717","1.9767454"
"1.23737","1.954985"
"1.25758","1.930465"
"1.27778","1.9031196"
"1.29798","1.8728521"
"1.31818","1.8395845"
"1.33838","1.8032506"
"1.35859","1.763779"
"1.37879","1.7211792"
"1.39899","1.6754317"
"1.41919","1.6265737"
"1.43939","1.5746927"
"1.4596","1.5199124"
"1.4798","1.4625207"
"1.5","1.4028273"
"1.5202","1.3412905"
"1.5404","1.2785128"
"1.5606","1.2152545"
"1.5808","1.1524361"
"1.601","1.09112"
"1.6212","1.0324591"
"1.6414","0.9776156"
"1.6616","0.9276455"
"1.6818","0.8833739"
"1.702","0.8452894"
"1.7222","0.8134893"
"1.7424","0.78769326"
"1.7626","0.7673202"
"1.7828","0.7516018"
"1.803","0.73970187"
"1.8232","0.7308123"
"1.8434","0.7242171"
"1.8636","0.7193223"
"1.8838","0.71566075"
"1.904","0.7128807"
