"-0.5","0.11747412"
"-0.479798","0.13152103"
"-0.459596","0.14688092"
"-0.4393939","0.16360305"
"-0.4191919","0.18172501"
"-0.3989899","0.20127153"
"-0.3787879","0.22225274"
"-0.3585859","0.24466343"
"-0.3383838","0.26848248"
"-0.3181818","0.29367262"
"-0.2979798","0.32018206"
"-0.2777778","0.34794483"
"-0.2575758","0.3768829"
"-0.2373737","0.40690857"
"-0.2171717","0.43792567"
"-0.1969697","0.46983352"
"-0.1767677","0.5025284"
"-0.1565657","0.5359064"
"-0.1363636","0.5698651"
"-0.1161616","0.6043056"
"-0.0959596","0.63913435"
"-0.07575758","0.67426395"
"-0.05555556","0.7096142"
"-0.03535354","0.74511236"
"-0.01515152","0.7806934"
"0.005050505","0.81630003"
"0.02525253","0.851882"
"0.04545455","0.88739586"
"0.06565657","0.9228043"
"0.08585859","0.95807505"
"0.1060606","0.9931806"
"0.1262626","1.0280969"
"0.1464646","1.062803"
"0.1666667","1.0972805"
"0.1868687","1.131512"
"0.2070707","1.1654817"
"0.2272727","1.1991743"
"0.2474747","1.2325748"
"0.2676768","1.2656684"
"0.2878788","1.2984396"
"0.3080808","1.3308729"
"0.3282828","1.362952"
"0.3484848","1.3946601"
"0.3686869","1.4259796"
"0.3888889","1.4568919"
"0.4090909","1.4873775"
"0.4292929","1.5174162"
"0.4494949","1.5469866"
"0.469697","1.5760663"
"0.489899","1.6046314"
"0.510101","1.6326573"
"0.530303","1.6601179"
"0.5505051","1.6869859"
"0.5707071","1.7132322"
"0.5909091","1.7388269"
"0.6111111","1.763738"
"0.6313131","1.7879324"
"0.6515152","1.8113753"
"0.6717172","1.8340294"
"0.6919192","1.8558567"
"0.7121212","1.8768164"
"0.7323232","1.8968666"
"0.7525253","1.9159627"
"0.7727273","1.934058"
"0.7929293","1.951104"
"0.8131313","1.9670497"
"0.8333333","1.9818417"
"0.8535354","1.995424"
"0.8737374","2.007738"
"0.8939394","2.018723"
"0.9141414","2.0283144"
"0.9343434","2.0364454"
"0.9545455","2.043046"
"0.9747475","2.048043"
"0.9949495","2.0513594"
"1.01515","2.0529156"
"1.03535","2.0526273"
"1.05556","2.050406"
"1.07576","2.0461617"
"1.09596","2.0397983"
"1.11616","2.031215"
"1.13636","2.0203075"
"1.15657","2.0069587"
"1.17677","1.9910672"
"1.19697","1.9725072"
"1.21717","1.9511541"
"1.23737","1.9268771"
"1.25758","1.8995261"
"1.27778","1.8689864"
"1.29798","1.8350979"
"1.31818","1.7977071"
"1.33838","1.7566555"
"1.35859","1.7117558"
"1.37879","1.6628835"
"1.39899","1.6098446"
"1.41919","1.5524632"
"1.43939","1.490563"
"1.4596","1.4239342"
"1.4798","1.3524739"
"1.5","1.2759925"
"1.5202","1.1943527"
"1.5404","1.1074502"
"1.5606","1.0152323"
"1.5808","0.91772467"
"1.601","0.81507206"
"1.6212","0.7075916"
"1.6414","0.59585553"
"1.6616","0.48079336"
"1.6818","0.3638202"
"1.702","0.24696839"
"1.7222","0.13296969"
"1.7424","0.025192061"
"1.7626","-0.072688825"
"1.7828","-0.15733847"
"1.803","-0.22657086"
"1.8232","-0.2799446"
"1.8434","-0.31877992"
"1.8636","-0.34559557"
"1.8838","-0.36331928"
"1.904","-0.3746544"
