"-0.5","0.119050205"
"-0.479798","0.1332749"
"-0.459596","0.14882672"
"-0.4393939","0.16575499"
"-0.4191919","0.18409723"
"-0.3989899","0.20387797"
"-0.3787879","0.22510701"
"-0.3585859","0.24777874"
"-0.3383838","0.2718716"
"-0.3181818","0.2973479"
"-0.2979798","0.3241554"
"-0.2777778","0.35222793"
"-0.2575758","0.38148725"
"-0.2373737","0.41184568"
"-0.2171717","0.44320735"
"-0.1969697","0.475472"
"-0.1767677","0.50853664"
"-0.1565657","0.5422982"
"-0.1363636","0.5766556"
"-0.1161616","0.6115112"
"-0.0959596","0.64677304"
"-0.07575758","0.6823557"
"-0.05555556","0.71818084"
"-0.03535354","0.75417787"
"-0.01515152","0.79028416"
"0.005050505","0.8264448"
"0.02525253","0.86261225"
"0.04545455","0.8987458"
"0.06565657","0.934811"
"0.08585859","0.97077876"
"0.1060606","1.0066247"
"0.1262626","1.0423285"
"0.1464646","1.0778726"
"0.1666667","1.1132427"
"0.1868687","1.1484255"
"0.2070707","1.1834095"
"0.2272727","1.2181846"
"0.2474747","1.2527407"
"0.2676768","1.2870687"
"0.2878788","1.3211591"
"0.3080808","1.3550029"
"0.3282828","1.3885908"
"0.3484848","1.4219136"
"0.3686869","1.4549619"
"0.3888889","1.4877257"
"0.4090909","1.5201954"
"0.4292929","1.5523608"
"0.4494949","1.5842116"
"0.469697","1.6157376"
"0.489899","1.6469275"
"0.510101","1.6777707"
"0.530303","1.7082559"
"0.5505051","1.738372"
"0.5707071","1.768107"
"0.5909091","1.7974495"
"0.6111111","1.826387"
"0.6313131","1.8549079"
"0.6515152","1.8829997"
"0.6717172","1.9106494"
"0.6919192","1.9378446"
"0.7121212","1.9645722"
"0.7323232","1.9908191"
"0.7525253","2.0165718"
"0.7727273","2.0418167"
"0.7929293","2.06654"
"0.8131313","2.0907278"
"0.8333333","2.1143656"
"0.8535354","2.1374393"
"0.8737374","2.1599338"
"0.8939394","2.1818345"
"0.9141414","2.2031257"
"0.9343434","2.2237928"
"0.9545455","2.2438197"
"0.9747475","2.2631907"
"0.9949495","2.28189"
"1.01515","2.2999"
"1.03535","2.3172061"
"1.05556","2.3338006"
"1.07576","2.3496506"
"1.09596","2.364749"
"1.11616","2.3790798"
"1.13636","2.3926282"
"1.15657","2.4053848"
"1.17677","2.4173236"
"1.19697","2.4284372"
"1.21717","2.4387138"
"1.23737","2.448142"
"1.25758","2.4567163"
"1.27778","2.4644203"
"1.29798","2.4712524"
"1.31818","2.477209"
"1.33838","2.4822893"
"1.35859","2.4864964"
"1.37879","2.489831"
"1.39899","2.492304"
"1.41919","2.4939275"
"1.43939","2.4947171"
"1.4596","2.494693"
"1.4798","2.4938805"
"1.5","2.492309"
"1.5202","2.4900126"
"1.5404","2.4870305"
"1.5606","2.483406"
"1.5808","2.4791875"
"1.601","2.4744275"
"1.6212","2.4691823"
"1.6414","2.4635112"
"1.6616","2.4574764"
"1.6818","2.451142"
"1.702","2.4445732"
"1.7222","2.4378343"
"1.7424","2.4309895"
"1.7626","2.4241002"
"1.7828","2.4172254"
"1.803","2.410419"
"1.8232","2.4037313"
"1.8434","2.397206"
"1.8636","2.390881"
"1.8838","2.3847883"
"1.904","2.378953"
