"-0.5","0.11750144"
"-0.479798","0.13155144"
"-0.459596","0.14691468"
"-0.4393939","0.1636404"
"-0.4191919","0.18176618"
"-0.3989899","0.20131679"
"-0.3787879","0.22230232"
"-0.3585859","0.24471755"
"-0.3383838","0.26854137"
"-0.3181818","0.29373652"
"-0.2979798","0.32025114"
"-0.2777778","0.34801933"
"-0.2575758","0.37696302"
"-0.2373737","0.4069945"
"-0.2171717","0.4380176"
"-0.1969697","0.4699317"
"-0.1767677","0.5026331"
"-0.1565657","0.5360178"
"-0.1363636","0.5699835"
"-0.1161616","0.6044313"
"-0.0959596","0.6392676"
"-0.07575758","0.6744052"
"-0.05555556","0.7097638"
"-0.03535354","0.7452707"
"-0.01515152","0.7808611"
"0.005050505","0.8164774"
"0.02525253","0.85206974"
"0.04545455","0.8875945"
"0.06565657","0.9230145"
"0.08585859","0.95829767"
"0.1060606","0.99341625"
"0.1262626","1.0283465"
"0.1464646","1.0630676"
"0.1666667","1.097561"
"0.1868687","1.1318094"
"0.2070707","1.1657971"
"0.2272727","1.199509"
"0.2474747","1.2329302"
"0.2676768","1.2660458"
"0.2878788","1.2988408"
"0.3080808","1.3312993"
"0.3282828","1.3634056"
"0.3484848","1.3951428"
"0.3686869","1.4264935"
"0.3888889","1.4574393"
"0.4090909","1.4879609"
"0.4292929","1.5180383"
"0.4494949","1.5476502"
"0.469697","1.5767747"
"0.489899","1.6053879"
"0.510101","1.6334656"
"0.530303","1.660982"
"0.5505051","1.6879102"
"0.5707071","1.7142214"
"0.5909091","1.739886"
"0.6111111","1.7648727"
"0.6313131","1.7891487"
"0.6515152","1.8126795"
"0.6717172","1.835429"
"0.6919192","1.8573589"
"0.7121212","1.87843"
"0.7323232","1.8986006"
"0.7525253","1.9178269"
"0.7727273","1.9360634"
"0.7929293","1.9532623"
"0.8131313","1.9693738"
"0.8333333","1.9843456"
"0.8535354","1.998123"
"0.8737374","2.0106492"
"0.8939394","2.0218644"
"0.9141414","2.0317063"
"0.9343434","2.04011"
"0.9545455","2.047008"
"0.9747475","2.052329"
"0.9949495","2.0559998"
"1.01515","2.057943"
"1.03535","2.058079"
"1.05556","2.0563233"
"1.07576","2.0525901"
"1.09596","2.0467896"
"1.11616","2.0388277"
"1.13636","2.028607"
"1.15657","2.01602"
"1.17677","2.0009754"
"1.19697","1.9833602"
"1.21717","1.963064"
"1.23737","1.9399742"
"1.25758","1.9139625"
"1.27778","1.8849388"
"1.29798","1.8527753"
"1.31818","1.8173573"
"1.33838","1.778574"
"1.35859","1.7362989"
"1.37879","1.6904798"
"1.39899","1.6410172"
"1.41919","1.587854"
"1.43939","1.5309646"
"1.4596","1.4703346"
"1.4798","1.4061009"
"1.5","1.3383905"
"1.5202","1.2674657"
"1.5404","1.1937264"
"1.5606","1.117747"
"1.5808","1.0403146"
"1.601","0.96246094"
"1.6212","0.88547444"
"1.6414","0.81087655"
"1.6616","0.74033606"
"1.6818","0.67551446"
"1.702","0.6178524"
"1.7222","0.56834614"
"1.7424","0.5273856"
"1.7626","0.4947184"
"1.7828","0.46955186"
"1.803","0.4507517"
"1.8232","0.4370596"
"1.8434","0.42727172"
"1.8636","0.4203477"
"1.8838","0.4154546"
"1.904","0.41196448"
