"-0.5","0.11947045"
"-0.479798","0.13374248"
"-0.459596","0.14934537"
"-0.4393939","0.16632842"
"-0.4191919","0.18472914"
"-0.3989899","0.204572"
"-0.3787879","0.22586673"
"-0.3585859","0.2486076"
"-0.3383838","0.2727729"
"-0.3181818","0.2983249"
"-0.2979798","0.3252112"
"-0.2777778","0.35336554"
"-0.2575758","0.38270965"
"-0.2373737","0.41315585"
"-0.2171717","0.44460836"
"-0.1969697","0.47696695"
"-0.1767677","0.5101289"
"-0.1565657","0.5439913"
"-0.1363636","0.5784534"
"-0.1161616","0.613418"
"-0.0959596","0.64879346"
"-0.07575758","0.6844948"
"-0.05555556","0.72044414"
"-0.03535354","0.75657165"
"-0.01515152","0.7928151"
"0.005050505","0.8291203"
"0.02525253","0.8654403"
"0.04545455","0.9017351"
"0.06565657","0.93797106"
"0.08585859","0.9741197"
"0.1060606","1.0101577"
"0.1262626","1.0460652"
"0.1464646","1.081826"
"0.1666667","1.1174263"
"0.1868687","1.1528541"
"0.2070707","1.188099"
"0.2272727","1.2231518"
"0.2474747","1.258004"
"0.2676768","1.2926476"
"0.2878788","1.3270744"
"0.3080808","1.361277"
"0.3282828","1.3952478"
"0.3484848","1.4289794"
"0.3686869","1.4624641"
"0.3888889","1.4956939"
"0.4090909","1.5286614"
"0.4292929","1.5613587"
"0.4494949","1.5937779"
"0.469697","1.6259112"
"0.489899","1.6577505"
"0.510101","1.6892877"
"0.530303","1.7205145"
"0.5505051","1.7514234"
"0.5707071","1.7820057"
"0.5909091","1.8122532"
"0.6111111","1.842158"
"0.6313131","1.8717116"
"0.6515152","1.900906"
"0.6717172","1.9297323"
"0.6919192","1.9581825"
"0.7121212","1.9862478"
"0.7323232","2.0139196"
"0.7525253","2.0411894"
"0.7727273","2.068048"
"0.7929293","2.094486"
"0.8131313","2.1204941"
"0.8333333","2.1460629"
"0.8535354","2.1711822"
"0.8737374","2.195841"
"0.8939394","2.2200286"
"0.9141414","2.2437341"
"0.9343434","2.266945"
"0.9545455","2.2896488"
"0.9747475","2.3118324"
"0.9949495","2.333482"
"1.01515","2.3545818"
"1.03535","2.3751175"
"1.05556","2.3950841"
"1.07576","2.4144452"
"1.09596","2.433194"
"1.11616","2.4513128"
"1.13636","2.4687839"
"1.15657","2.4855974"
"1.17677","2.501718"
"1.19697","2.517136"
"1.21717","2.5318327"
"1.23737","2.5457897"
"1.25758","2.5589957"
"1.27778","2.5714202"
"1.29798","2.5830538"
"1.31818","2.5938814"
"1.33838","2.6038885"
"1.35859","2.6130672"
"1.37879","2.6213977"
"1.39899","2.6288762"
"1.41919","2.6354969"
"1.43939","2.6412556"
"1.4596","2.6461544"
"1.4798","2.650191"
"1.5","2.6533742"
"1.5202","2.6557138"
"1.5404","2.6572237"
"1.5606","2.6579223"
"1.5808","2.6578317"
"1.601","2.6569793"
"1.6212","2.655397"
"1.6414","2.6531208"
"1.6616","2.6501923"
"1.6818","2.6466565"
"1.702","2.6425636"
"1.7222","2.6379666"
"1.7424","2.632923"
"1.7626","2.6274915"
"1.7828","2.6217344"
"1.803","2.6157138"
"1.8232","2.6094928"
"1.8434","2.6031337"
"1.8636","2.5966969"
"1.8838","2.59024"
"1.904","2.5838175"
