"-0.5","0.117470175"
"-0.479798","0.13151665"
"-0.459596","0.14687607"
"-0.4393939","0.16359767"
"-0.4191919","0.18171908"
"-0.3989899","0.201265"
"-0.3787879","0.2222456"
"-0.3585859","0.24465564"
"-0.3383838","0.26847398"
"-0.3181818","0.29366344"
"-0.2979798","0.3201721"
"-0.2777778","0.3479341"
"-0.2575758","0.37687138"
"-0.2373737","0.40689617"
"-0.2171717","0.4379124"
"-0.1969697","0.46981937"
"-0.1767677","0.50251335"
"-0.1565657","0.53589034"
"-0.1363636","0.56984806"
"-0.1161616","0.6042875"
"-0.0959596","0.63911515"
"-0.07575758","0.6742436"
"-0.05555556","0.70959264"
"-0.03535354","0.74508953"
"-0.01515152","0.7806693"
"0.005050505","0.81627446"
"0.02525253","0.8518549"
"0.04545455","0.88736725"
"0.06565657","0.92277396"
"0.08585859","0.958043"
"0.1060606","0.9931466"
"0.1262626","1.0280609"
"0.1464646","1.0627649"
"0.1666667","1.0972401"
"0.1868687","1.1314691"
"0.2070707","1.1654363"
"0.2272727","1.199126"
"0.2474747","1.2325236"
"0.2676768","1.265614"
"0.2878788","1.2983818"
"0.3080808","1.3308114"
"0.3282828","1.3628865"
"0.3484848","1.3945905"
"0.3686869","1.4259056"
"0.3888889","1.456813"
"0.4090909","1.4872935"
"0.4292929","1.5173266"
"0.4494949","1.546891"
"0.469697","1.5759642"
"0.489899","1.6045223"
"0.510101","1.6325408"
"0.530303","1.6599933"
"0.5505051","1.6868526"
"0.5707071","1.7130896"
"0.5909091","1.7386742"
"0.6111111","1.7635744"
"0.6313131","1.787757"
"0.6515152","1.8111871"
"0.6717172","1.8338276"
"0.6919192","1.8556399"
"0.7121212","1.8765837"
"0.7323232","1.8966165"
"0.7525253","1.9156936"
"0.7727273","1.9337686"
"0.7929293","1.9507926"
"0.8131313","1.9667143"
"0.8333333","1.9814802"
"0.8535354","1.9950343"
"0.8737374","2.0073178"
"0.8939394","2.0182693"
"0.9141414","2.0278244"
"0.9343434","2.035916"
"0.9545455","2.0424736"
"0.9747475","2.0474234"
"0.9949495","2.0506885"
"1.01515","2.0521884"
"1.03535","2.0518386"
"1.05556","2.0495493"
"1.07576","2.0452309"
"1.09596","2.0387852"
"1.11616","2.0301113"
"1.13636","2.0191035"
"1.15657","2.0056431"
"1.17677","1.9896275"
"1.19697","1.9709289"
"1.21717","1.9494201"
"1.23737","1.9249679"
"1.25758","1.8974186"
"1.27778","1.8666537"
"1.29798","1.832508"
"1.31818","1.7948216"
"1.33838","1.7534285"
"1.35859","1.708131"
"1.37879","1.6587929"
"1.39899","1.6052034"
"1.41919","1.5471662"
"1.43939","1.4844776"
"1.4596","1.4168911"
"1.4798","1.3442565"
"1.5","1.2663193"
"1.5202","1.182854"
"1.5404","1.0936354"
"1.5606","0.9984436"
"1.5808","0.8970721"
"1.601","0.78934044"
"1.6212","0.67511165"
"1.6414","0.5543261"
"1.6616","0.42704684"
"1.6818","0.29353398"
"1.702","0.15435871"
"1.7222","0.010571023"
"1.7424","-0.13606681"
"1.7626","-0.28279716"
"1.7828","-0.42562678"
"1.803","-0.5593352"
"1.8232","-0.6780831"
"1.8434","-0.7767934"
"1.8636","-0.8528569"
"1.8838","-0.9070553"
"1.904","-0.94296026"
