"-0.5","0.12227486"
"-0.479798","0.1368573"
"-0.459596","0.15279503"
"-0.4393939","0.17013751"
"-0.4191919","0.18892209"
"-0.3989899","0.20917289"
"-0.3787879","0.23089908"
"-0.3585859","0.2540942"
"-0.3383838","0.27873585"
"-0.3181818","0.3047854"
"-0.2979798","0.33218977"
"-0.2777778","0.36088216"
"-0.2575758","0.39078397"
"-0.2373737","0.42180744"
"-0.2171717","0.453857"
"-0.1969697","0.4868332"
"-0.1767677","0.5206343"
"-0.1565657","0.5551587"
"-0.1363636","0.5903076"
"-0.1161616","0.6259857"
"-0.0959596","0.66210407"
"-0.07575758","0.69858044"
"-0.05555556","0.73534006"
"-0.03535354","0.7723163"
"-0.01515152","0.80945045"
"0.005050505","0.84669214"
"0.02525253","0.88399833"
"0.04545455","0.92133325"
"0.06565657","0.9586674"
"0.08585859","0.9959771"
"0.1060606","1.0332434"
"0.1262626","1.0704517"
"0.1464646","1.107591"
"0.1666667","1.144653"
"0.1868687","1.1816311"
"0.2070707","1.2185216"
"0.2272727","1.2553214"
"0.2474747","1.2920289"
"0.2676768","1.3286436"
"0.2878788","1.3651648"
"0.3080808","1.4015932"
"0.3282828","1.4379302"
"0.3484848","1.4741771"
"0.3686869","1.5103363"
"0.3888889","1.54641"
"0.4090909","1.5824013"
"0.4292929","1.6183137"
"0.4494949","1.6541513"
"0.469697","1.6899189"
"0.489899","1.725621"
"0.510101","1.7612634"
"0.530303","1.7968518"
"0.5505051","1.8323928"
"0.5707071","1.8678931"
"0.5909091","1.9033598"
"0.6111111","1.9388002"
"0.6313131","1.9742221"
"0.6515152","2.009633"
"0.6717172","2.0450408"
"0.6919192","2.0804527"
"0.7121212","2.1158764"
"0.7323232","2.1513186"
"0.7525253","2.1867857"
"0.7727273","2.2222831"
"0.7929293","2.2578158"
"0.8131313","2.2933877"
"0.8333333","2.3290014"
"0.8535354","2.3646586"
"0.8737374","2.4003584"
"0.8939394","2.4361002"
"0.9141414","2.4718807"
"0.9343434","2.5076954"
"0.9545455","2.543538"
"0.9747475","2.5794008"
"0.9949495","2.6152747"
"1.01515","2.6511462"
"1.03535","2.687005"
"1.05556","2.7228572"
"1.07576","2.7586527"
"1.09596","2.7943943"
"1.11616","2.8300664"
"1.13636","2.865653"
"1.15657","2.9011548"
"1.17677","2.9365206"
"1.19697","2.971751"
"1.21717","3.0068295"
"1.23737","3.04174"
"1.25758","3.076483"
"1.27778","3.1110091"
"1.29798","3.1453195"
"1.31818","3.1793997"
"1.33838","3.2132347"
"1.35859","3.2468264"
"1.37879","3.2801275"
"1.39899","3.3131402"
"1.41919","3.3458502"
"1.43939","3.3782434"
"1.4596","3.4103215"
"1.4798","3.4420378"
"1.5","3.4733937"
"1.5202","3.5043738"
"1.5404","3.5349624"
"1.5606","3.5651438"
"1.5808","3.5949013"
"1.601","3.624218"
"1.6212","3.653076"
"1.6414","3.6814575"
"1.6616","3.7093437"
"1.6818","3.7367153"
"1.702","3.7635524"
"1.7222","3.7898343"
"1.7424","3.8155398"
"1.7626","3.8406475"
"1.7828","3.8651347"
"1.803","3.888979"
"1.8232","3.912156"
"1.8434","3.9346426"
"1.8636","3.9564135"
"1.8838","3.977444"
"1.904","3.997708"
