"-0.5","0.11792989"
"-0.479798","0.13202833"
"-0.459596","0.14744386"
"-0.4393939","0.16422577"
"-0.4191919","0.18241163"
"-0.3989899","0.2020261"
"-0.3787879","0.22307925"
"-0.3585859","0.24556571"
"-0.3383838","0.26946425"
"-0.3181818","0.29473755"
"-0.2979798","0.3213336"
"-0.2777778","0.3491864"
"-0.2575758","0.3782179"
"-0.2373737","0.40834036"
"-0.2171717","0.43945774"
"-0.1969697","0.4714695"
"-0.1767677","0.50427216"
"-0.1565657","0.5377619"
"-0.1363636","0.5718369"
"-0.1161616","0.60639846"
"-0.0959596","0.64135367"
"-0.07575758","0.6766156"
"-0.05555556","0.7121046"
"-0.03535354","0.7477487"
"-0.01515152","0.7834834"
"0.005050505","0.81925213"
"0.02525253","0.8550056"
"0.04545455","0.8907011"
"0.06565657","0.92630213"
"0.08585859","0.9617775"
"0.1060606","0.99710053"
"0.1262626","1.0322483"
"0.1464646","1.067201"
"0.1666667","1.1019413"
"0.1868687","1.1364532"
"0.2070707","1.1707221"
"0.2272727","1.2047344"
"0.2474747","1.2384765"
"0.2676768","1.2719356"
"0.2878788","1.3050977"
"0.3080808","1.3379494"
"0.3282828","1.3704767"
"0.3484848","1.4026653"
"0.3686869","1.4344999"
"0.3888889","1.4659646"
"0.4090909","1.4970434"
"0.4292929","1.5277188"
"0.4494949","1.5579734"
"0.469697","1.5877883"
"0.489899","1.6171442"
"0.510101","1.6460208"
"0.530303","1.6743968"
"0.5505051","1.7022504"
"0.5707071","1.7295582"
"0.5909091","1.7562968"
"0.6111111","1.7824407"
"0.6313131","1.8079642"
"0.6515152","1.8328403"
"0.6717172","1.857041"
"0.6919192","1.8805368"
"0.7121212","1.9032978"
"0.7323232","1.9252925"
"0.7525253","1.9464886"
"0.7727273","1.9668523"
"0.7929293","1.9863491"
"0.8131313","2.0049434"
"0.8333333","2.0225985"
"0.8535354","2.0392766"
"0.8737374","2.0549388"
"0.8939394","2.069546"
"0.9141414","2.0830576"
"0.9343434","2.095433"
"0.9545455","2.1066303"
"0.9747475","2.1166081"
"0.9949495","2.1253242"
"1.01515","2.1327362"
"1.03535","2.1388037"
"1.05556","2.1434877"
"1.07576","2.1467445"
"1.09596","2.1485388"
"1.11616","2.1488354"
"1.13636","2.1476016"
"1.15657","2.1448073"
"1.17677","2.1404314"
"1.19697","2.1344545"
"1.21717","2.1268663"
"1.23737","2.1176643"
"1.25758","2.1068506"
"1.27778","2.0944562"
"1.29798","2.0805094"
"1.31818","2.0650601"
"1.33838","2.0481763"
"1.35859","2.0299368"
"1.37879","2.0104697"
"1.39899","1.9899005"
"1.41919","1.9683878"
"1.43939","1.9461155"
"1.4596","1.9232792"
"1.4798","1.9001305"
"1.5","1.8769044"
"1.5202","1.8538573"
"1.5404","1.831249"
"1.5606","1.8093324"
"1.5808","1.7883432"
"1.601","1.7684895"
"1.6212","1.7499422"
"1.6414","1.732828"
"1.6616","1.7172247"
"1.6818","1.703161"
"1.702","1.690619"
"1.7222","1.6795408"
"1.7424","1.6698358"
"1.7626","1.6613914"
"1.7828","1.654081"
"1.803","1.6477735"
"1.8232","1.6423401"
"1.8434","1.6376593"
"1.8636","1.6336206"
"1.8838","1.6301264"
"1.904","1.627092"
