"-0.5","0.11765606"
"-0.479798","0.13172355"
"-0.459596","0.14710568"
"-0.4393939","0.16385168"
"-0.4191919","0.18199916"
"-0.3989899","0.20157284"
"-0.3787879","0.22258277"
"-0.3585859","0.24502374"
"-0.3383838","0.26887456"
"-0.3181818","0.29409793"
"-0.2979798","0.32064196"
"-0.2777778","0.34844074"
"-0.2575758","0.37741616"
"-0.2373737","0.40748048"
"-0.2171717","0.4385377"
"-0.1969697","0.4704871"
"-0.1767677","0.5032251"
"-0.1565657","0.53664774"
"-0.1363636","0.570653"
"-0.1161616","0.60514194"
"-0.0959596","0.64002126"
"-0.07575758","0.6752038"
"-0.05555556","0.7106096"
"-0.03535354","0.7461661"
"-0.01515152","0.78180873"
"0.005050505","0.8174802"
"0.02525253","0.8531309"
"0.04545455","0.8887175"
"0.06565657","0.92420304"
"0.08585859","0.95955575"
"0.1060606","0.9947484"
"0.1262626","1.0297575"
"0.1464646","1.0645624"
"0.1666667","1.0991454"
"0.1868687","1.1334893"
"0.2070707","1.1675789"
"0.2272727","1.2013998"
"0.2474747","1.2349374"
"0.2676768","1.2681776"
"0.2878788","1.3011059"
"0.3080808","1.3337071"
"0.3282828","1.3659663"
"0.3484848","1.3978676"
"0.3686869","1.4293941"
"0.3888889","1.4605286"
"0.4090909","1.4912529"
"0.4292929","1.5215479"
"0.4494949","1.5513937"
"0.469697","1.5807698"
"0.489899","1.6096536"
"0.510101","1.6380227"
"0.530303","1.6658527"
"0.5505051","1.6931187"
"0.5707071","1.719794"
"0.5909091","1.7458513"
"0.6111111","1.7712615"
"0.6313131","1.7959943"
"0.6515152","1.8200183"
"0.6717172","1.8433002"
"0.6919192","1.8658056"
"0.7121212","1.8874984"
"0.7323232","1.9083408"
"0.7525253","1.9282938"
"0.7727273","1.9473164"
"0.7929293","1.9653659"
"0.8131313","1.9823982"
"0.8333333","1.9983673"
"0.8535354","2.0132253"
"0.8737374","2.026923"
"0.8939394","2.0394087"
"0.9141414","2.0506294"
"0.9343434","2.0605307"
"0.9545455","2.0690556"
"0.9747475","2.0761464"
"0.9949495","2.081743"
"1.01515","2.0857842"
"1.03535","2.0882082"
"1.05556","2.0889516"
"1.07576","2.0879493"
"1.09596","2.0851376"
"1.11616","2.0804515"
"1.13636","2.0738275"
"1.15657","2.065198"
"1.17677","2.0545106"
"1.19697","2.041705"
"1.21717","2.0267286"
"1.23737","2.0095353"
"1.25758","1.9900779"
"1.27778","1.968349"
"1.29798","1.9443281"
"1.31818","1.9180205"
"1.33838","1.8894551"
"1.35859","1.858672"
"1.37879","1.8257915"
"1.39899","1.7909287"
"1.41919","1.7542608"
"1.43939","1.7160195"
"1.4596","1.6764771"
"1.4798","1.6360309"
"1.5","1.5950863"
"1.5202","1.554131"
"1.5404","1.5137053"
"1.5606","1.4743819"
"1.5808","1.4367397"
"1.601","1.4013261"
"1.6212","1.3686185"
"1.6414","1.3389865"
"1.6616","1.3126633"
"1.6818","1.2897309"
"1.702","1.2701238"
"1.7222","1.2536489"
"1.7424","1.2400174"
"1.7626","1.2288822"
"1.7828","1.2198735"
"1.803","1.2126297"
"1.8232","1.2068176"
"1.8434","1.2021466"
"1.8636","1.1983721"
"1.8838","1.1952963"
"1.904","1.1927627"
