"-0.5","0.12204853"
"-0.479798","0.13660848"
"-0.459596","0.15252225"
"-0.4393939","0.1698393"
"-0.4191919","0.18859696"
"-0.3989899","0.20881937"
"-0.3787879","0.2305157"
"-0.3585859","0.2536795"
"-0.3383838","0.27828836"
"-0.3181818","0.30430365"
"-0.2979798","0.3316723"
"-0.2777778","0.36032742"
"-0.2575758","0.39019042"
"-0.2373737","0.42117348"
"-0.2171717","0.45318097"
"-0.1969697","0.4861133"
"-0.1767677","0.5198686"
"-0.1565657","0.55434537"
"-0.1363636","0.5894444"
"-0.1161616","0.6250704"
"-0.0959596","0.6611343"
"-0.07575758","0.6975536"
"-0.05555556","0.7342533"
"-0.03535354","0.7711666"
"-0.01515152","0.8082349"
"0.005050505","0.8454072"
"0.02525253","0.8826404"
"0.04545455","0.9198985"
"0.06565657","0.9571518"
"0.08585859","0.9943762"
"0.1060606","1.0315527"
"0.1262626","1.0686662"
"0.1464646","1.1057054"
"0.1666667","1.1426617"
"0.1868687","1.1795282"
"0.2070707","1.2163006"
"0.2272727","1.2529757"
"0.2474747","1.2895513"
"0.2676768","1.3260261"
"0.2878788","1.3623995"
"0.3080808","1.3986713"
"0.3282828","1.4348422"
"0.3484848","1.4709134"
"0.3686869","1.5068862"
"0.3888889","1.5427624"
"0.4090909","1.5785445"
"0.4292929","1.6142354"
"0.4494949","1.6498383"
"0.469697","1.6853572"
"0.489899","1.7207962"
"0.510101","1.75616"
"0.530303","1.7914538"
"0.5505051","1.8266836"
"0.5707071","1.8618548"
"0.5909091","1.8969741"
"0.6111111","1.9320478"
"0.6313131","1.967083"
"0.6515152","2.0020866"
"0.6717172","2.0370655"
"0.6919192","2.0720263"
"0.7121212","2.1069758"
"0.7323232","2.14192"
"0.7525253","2.176865"
"0.7727273","2.2118154"
"0.7929293","2.2467752"
"0.8131313","2.281748"
"0.8333333","2.316736"
"0.8535354","2.35174"
"0.8737374","2.386759"
"0.8939394","2.4217916"
"0.9141414","2.456834"
"0.9343434","2.4918811"
"0.9545455","2.5269265"
"0.9747475","2.5619614"
"0.9949495","2.5969763"
"1.01515","2.631957"
"1.03535","2.666893"
"1.05556","2.7017882"
"1.07576","2.7365928"
"1.09596","2.7713082"
"1.11616","2.8059177"
"1.13636","2.840404"
"1.15657","2.874766"
"1.17677","2.908952"
"1.19697","2.9429605"
"1.21717","2.9767735"
"1.23737","3.0103729"
"1.25758","3.043757"
"1.27778","3.076875"
"1.29798","3.1097262"
"1.31818","3.1422937"
"1.33838","3.1745603"
"1.35859","3.206525"
"1.37879","3.2381396"
"1.39899","3.2694032"
"1.41919","3.3002996"
"1.43939","3.3308117"
"1.4596","3.3609378"
"1.4798","3.3906312"
"1.5","3.4198895"
"1.5202","3.4486947"
"1.5404","3.4770288"
"1.5606","3.5048735"
"1.5808","3.5322094"
"1.601","3.5590167"
"1.6212","3.585276"
"1.6414","3.610966"
"1.6616","3.6360657"
"1.6818","3.6605535"
"1.702","3.6844065"
"1.7222","3.7076025"
"1.7424","3.730118"
"1.7626","3.7519288"
"1.7828","3.773011"
"1.803","3.7933397"
"1.8232","3.81289"
"1.8434","3.8316367"
"1.8636","3.8495538"
"1.8838","3.8666162"
"1.904","3.882798"
