"-0.5","0.117520705"
"-0.479798","0.13157289"
"-0.459596","0.14693849"
"-0.4393939","0.16366673"
"-0.4191919","0.18179522"
"-0.3989899","0.20134869"
"-0.3787879","0.22233728"
"-0.3585859","0.24475572"
"-0.3383838","0.26858288"
"-0.3181818","0.29378158"
"-0.2979798","0.32029986"
"-0.2777778","0.34807184"
"-0.2575758","0.37701952"
"-0.2373737","0.40705505"
"-0.2171717","0.43808246"
"-0.1969697","0.47000095"
"-0.1767677","0.5027069"
"-0.1565657","0.53609633"
"-0.1363636","0.570067"
"-0.1161616","0.60451984"
"-0.0959596","0.63936156"
"-0.07575758","0.67450476"
"-0.05555556","0.70986927"
"-0.03535354","0.74538237"
"-0.01515152","0.7809792"
"0.005050505","0.81660247"
"0.02525253","0.85220206"
"0.04545455","0.8877346"
"0.06565657","0.92316276"
"0.08585859","0.95845455"
"0.1060606","0.9935824"
"0.1262626","1.0285225"
"0.1464646","1.0632541"
"0.1666667","1.0977587"
"0.1868687","1.1320189"
"0.2070707","1.1660194"
"0.2272727","1.1997449"
"0.2474747","1.2331806"
"0.2676768","1.2663119"
"0.2878788","1.2991234"
"0.3080808","1.3315998"
"0.3282828","1.3637252"
"0.3484848","1.3954829"
"0.3686869","1.4268557"
"0.3888889","1.4578251"
"0.4090909","1.4883721"
"0.4292929","1.5184766"
"0.4494949","1.5481179"
"0.469697","1.5772738"
"0.489899","1.6059209"
"0.510101","1.6340351"
"0.530303","1.6615908"
"0.5505051","1.6885613"
"0.5707071","1.7149181"
"0.5909091","1.740632"
"0.6111111","1.7656718"
"0.6313131","1.7900052"
"0.6515152","1.8135979"
"0.6717172","1.8364142"
"0.6919192","1.8584167"
"0.7121212","1.879566"
"0.7323232","1.899821"
"0.7525253","1.919139"
"0.7727273","1.9374746"
"0.7929293","1.9547809"
"0.8131313","1.9710087"
"0.8333333","1.9861066"
"0.8535354","2.000021"
"0.8737374","2.0126956"
"0.8939394","2.0240722"
"0.9141414","2.0340896"
"0.9343434","2.042684"
"0.9545455","2.04979"
"0.9747475","2.0553377"
"0.9949495","2.0592554"
"1.01515","2.0614686"
"1.03535","2.0619001"
"1.05556","2.060468"
"1.07576","2.05709"
"1.09596","2.0516798"
"1.11616","2.0441477"
"1.13636","2.0344014"
"1.15657","2.0223398"
"1.17677","2.0078776"
"1.19697","1.9909096"
"1.21717","1.9713355"
"1.23737","1.9490536"
"1.25758","1.9239497"
"1.27778","1.8959485"
"1.29798","1.8649418"
"1.31818","1.8308381"
"1.33838","1.7935545"
"1.35859","1.7529999"
"1.37879","1.7091613"
"1.39899","1.661991"
"1.41919","1.6114932"
"1.43939","1.557717"
"1.4596","1.5007398"
"1.4798","1.4408017"
"1.5","1.3781562"
"1.5202","1.313206"
"1.5404","1.2465017"
"1.5606","1.1787659"
"1.5808","1.1109084"
"1.601","1.0440235"
"1.6212","0.9793557"
"1.6414","0.9182275"
"1.6616","0.86192"
"1.6818","0.81152487"
"1.702","0.7677966"
"1.7222","0.73104966"
"1.7424","0.70113486"
"1.7626","0.67750263"
"1.7828","0.6593293"
"1.803","0.6456653"
"1.8232","0.6355643"
"1.8434","0.6281735"
"1.8636","0.6227793"
"1.8838","0.6188196"
"1.904","0.61587197"
