"-0.5","0.11756489"
"-0.479798","0.13162208"
"-0.459596","0.14699306"
"-0.4393939","0.1637271"
"-0.4191919","0.1818618"
"-0.3989899","0.20142186"
"-0.3787879","0.22241741"
"-0.3585859","0.24484321"
"-0.3383838","0.2686781"
"-0.3181818","0.29388484"
"-0.2979798","0.32041153"
"-0.2777778","0.34819227"
"-0.2575758","0.37714902"
"-0.2373737","0.40719396"
"-0.2171717","0.43823108"
"-0.1969697","0.47015965"
"-0.1767677","0.5028761"
"-0.1565657","0.53627634"
"-0.1363636","0.5702583"
"-0.1161616","0.604723"
"-0.0959596","0.639577"
"-0.07575758","0.67473304"
"-0.05555556","0.710111"
"-0.03535354","0.7456383"
"-0.01515152","0.7812501"
"0.005050505","0.8168891"
"0.02525253","0.8525054"
"0.04545455","0.88805556"
"0.06565657","0.9235025"
"0.08585859","0.9588142"
"0.1060606","0.99396324"
"0.1262626","1.0289259"
"0.1464646","1.0636815"
"0.1666667","1.0982116"
"0.1868687","1.1324992"
"0.2070707","1.1665289"
"0.2272727","1.2002856"
"0.2474747","1.2337546"
"0.2676768","1.2669215"
"0.2878788","1.2997712"
"0.3080808","1.3322884"
"0.3282828","1.3644576"
"0.3484848","1.3962623"
"0.3686869","1.4276854"
"0.3888889","1.4587088"
"0.4090909","1.4893137"
"0.4292929","1.5194807"
"0.4494949","1.5491889"
"0.469697","1.5784168"
"0.489899","1.6071415"
"0.510101","1.6353391"
"0.530303","1.6629847"
"0.5505051","1.690052"
"0.5707071","1.7165133"
"0.5909091","1.7423397"
"0.6111111","1.767501"
"0.6313131","1.7919654"
"0.6515152","1.8156996"
"0.6717172","1.8386688"
"0.6919192","1.8608363"
"0.7121212","1.8821641"
"0.7323232","1.9026123"
"0.7525253","1.922139"
"0.7727273","1.9407007"
"0.7929293","1.9582516"
"0.8131313","1.9747444"
"0.8333333","1.9901296"
"0.8535354","2.0043554"
"0.8737374","2.0173678"
"0.8939394","2.029111"
"0.9141414","2.0395267"
"0.9343434","2.0485542"
"0.9545455","2.056131"
"0.9747475","2.0621915"
"0.9949495","2.066668"
"1.01515","2.0694911"
"1.03535","2.0705884"
"1.05556","2.069885"
"1.07576","2.0673048"
"1.09596","2.0627697"
"1.11616","2.056199"
"1.13636","2.0475113"
"1.15657","2.0366175"
"1.17677","2.0234456"
"1.19697","2.0079074"
"1.21717","1.9899211"
"1.23737","1.9694076"
"1.25758","1.946279"
"1.27778","1.9204893"
"1.29798","1.891967"
"1.31818","1.8606632"
"1.33838","1.8265451"
"1.35859","1.7895826"
"1.37879","1.7498288"
"1.39899","1.707319"
"1.41919","1.6621513"
"1.43939","1.6144819"
"1.4596","1.5645115"
"1.4798","1.5126016"
"1.5","1.4591396"
"1.5202","1.4046489"
"1.5404","1.3497716"
"1.5606","1.2952662"
"1.5808","1.2419877"
"1.601","1.1908505"
"1.6212","1.1427653"
"1.6414","1.0985638"
"1.6616","1.0589119"
"1.6818","1.0242385"
"1.702","0.9946921"
"1.7222","0.97014195"
"1.7424","0.9502191"
"1.7626","0.93438745"
"1.7828","0.9220244"
"1.803","0.9124953"
"1.8232","0.90520805"
"1.8434","0.8996467"
"1.8636","0.89538556"
"1.8838","0.8920886"
"1.904","0.8895"
