"-0.5","0.11420897"
"-0.479798","0.12789705"
"-0.459596","0.14287184"
"-0.4393939","0.15918303"
"-0.4191919","0.17686899"
"-0.3989899","0.1959556"
"-0.3787879","0.21645446"
"-0.3585859","0.238362"
"-0.3383838","0.2616589"
"-0.3181818","0.28630984"
"-0.2979798","0.31226477"
"-0.2777778","0.3394595"
"-0.2575758","0.36781743"
"-0.2373737","0.397252"
"-0.2171717","0.4276679"
"-0.1969697","0.45896485"
"-0.1767677","0.49103922"
"-0.1565657","0.5237866"
"-0.1363636","0.55710405"
"-0.1161616","0.5908914"
"-0.0959596","0.62505394"
"-0.07575758","0.65950257"
"-0.05555556","0.69415534"
"-0.03535354","0.72893757"
"-0.01515152","0.7637822"
"0.005050505","0.7986299"
"0.02525253","0.83342826"
"0.04545455","0.86813176"
"0.06565657","0.90270084"
"0.08585859","0.9371013"
"0.1060606","0.97130334"
"0.1262626","1.005281"
"0.1464646","1.0390111"
"0.1666667","1.0724732"
"0.1868687","1.1056477"
"0.2070707","1.1385168"
"0.2272727","1.1710628"
"0.2474747","1.2032686"
"0.2676768","1.2351172"
"0.2878788","1.2665904"
"0.3080808","1.2976701"
"0.3282828","1.3283378"
"0.3484848","1.3585737"
"0.3686869","1.3883573"
"0.3888889","1.4176669"
"0.4090909","1.4464804"
"0.4292929","1.4747738"
"0.4494949","1.5025225"
"0.469697","1.5297005"
"0.489899","1.5562805"
"0.510101","1.5822338"
"0.530303","1.6075305"
"0.5505051","1.6321391"
"0.5707071","1.6560264"
"0.5909091","1.679158"
"0.6111111","1.7014976"
"0.6313131","1.7230074"
"0.6515152","1.7436478"
"0.6717172","1.7633771"
"0.6919192","1.7821519"
"0.7121212","1.7999271"
"0.7323232","1.8166553"
"0.7525253","1.8322872"
"0.7727273","1.8467712"
"0.7929293","1.8600539"
"0.8131313","1.8720793"
"0.8333333","1.8827893"
"0.8535354","1.8921236"
"0.8737374","1.9000192"
"0.8939394","1.906411"
"0.9141414","1.9112318"
"0.9343434","1.9144113"
"0.9545455","1.9158772"
"0.9747475","1.915555"
"0.9949495","1.9133677"
"1.01515","1.9092367"
"1.03535","1.9030809"
"1.05556","1.8948133"
"1.07576","1.8843579"
"1.09596","1.8716266"
"1.11616","1.8565341"
"1.13636","1.8389965"
"1.15657","1.8189207"
"1.17677","1.796247"
"1.19697","1.7708921"
"1.21717","1.7427891"
"1.23737","1.7118816"
"1.25758","1.6781102"
"1.27778","1.6414855"
"1.29798","1.6019939"
"1.31818","1.5596706"
"1.33838","1.5145934"
"1.35859","1.4668695"
"1.37879","1.4167447"
"1.39899","1.3644758"
"1.41919","1.3104403"
"1.43939","1.2551275"
"1.4596","1.1991206"
"1.4798","1.1432116"
"1.5","1.0882215"
"1.5202","1.0350802"
"1.5404","0.9847436"
"1.5606","0.93811756"
"1.5808","0.895968"
"1.601","0.85883707"
"1.6212","0.8269831"
"1.6414","0.8003654"
"1.6616","0.77867335"
"1.6818","0.7613935"
"1.702","0.74789476"
"1.7222","0.7375107"
"1.7424","0.7296052"
"1.7626","0.7236149"
"1.7828","0.7190689"
"1.803","0.7155925"
"1.8232","0.7128988"
"1.8434","0.71077514"
"1.8636","0.70906824"
"1.8838","0.7076695"
"1.904","0.7065031"
