"-0.5","0.12012614"
"-0.479798","0.13447766"
"-0.459596","0.15016884"
"-0.4393939","0.16724977"
"-0.4191919","0.18575872"
"-0.3989899","0.20572099"
"-0.3787879","0.22714712"
"-0.3585859","0.25003228"
"-0.3383838","0.27435565"
"-0.3181818","0.30008042"
"-0.2979798","0.3271553"
"-0.2777778","0.355515"
"-0.2575758","0.38508254"
"-0.2373737","0.41577145"
"-0.2171717","0.44748735"
"-0.1969697","0.4801317"
"-0.1767677","0.51360327"
"-0.1565657","0.54780126"
"-0.1363636","0.58262694"
"-0.1161616","0.6179852"
"-0.0959596","0.6537872"
"-0.07575758","0.6899506"
"-0.05555556","0.7264005"
"-0.03535354","0.7630702"
"-0.01515152","0.7999012"
"0.005050505","0.83684283"
"0.02525253","0.87385243"
"0.04545455","0.91089433"
"0.06565657","0.94793946"
"0.08585859","0.98496467"
"0.1060606","1.0219518"
"0.1262626","1.0588869"
"0.1464646","1.09576"
"0.1666667","1.1325641"
"0.1868687","1.169294"
"0.2070707","1.2059473"
"0.2272727","1.2425228"
"0.2474747","1.2790205"
"0.2676768","1.315442"
"0.2878788","1.3517888"
"0.3080808","1.3880638"
"0.3282828","1.4242707"
"0.3484848","1.4604136"
"0.3686869","1.4964972"
"0.3888889","1.5325265"
"0.4090909","1.5685074"
"0.4292929","1.6044463"
"0.4494949","1.64035"
"0.469697","1.6762258"
"0.489899","1.7120812"
"0.510101","1.7479243"
"0.530303","1.7837633"
"0.5505051","1.819607"
"0.5707071","1.8554637"
"0.5909091","1.8913423"
"0.6111111","1.9272509"
"0.6313131","1.963198"
"0.6515152","1.9991916"
"0.6717172","2.0352387"
"0.6919192","2.071346"
"0.7121212","2.1075191"
"0.7323232","2.143763"
"0.7525253","2.1800811"
"0.7727273","2.2164755"
"0.7929293","2.2529473"
"0.8131313","2.2894962"
"0.8333333","2.3261197"
"0.8535354","2.3628144"
"0.8737374","2.399575"
"0.8939394","2.436395"
"0.9141414","2.4732656"
"0.9343434","2.510178"
"0.9545455","2.5471213"
"0.9747475","2.584083"
"0.9949495","2.621051"
"1.01515","2.6580086"
"1.03535","2.6949437"
"1.05556","2.731861"
"1.07576","2.7687092"
"1.09596","2.805492"
"1.11616","2.8421943"
"1.13636","2.8788023"
"1.15657","2.9153194"
"1.17677","2.9516964"
"1.19697","2.9879377"
"1.21717","3.0240307"
"1.23737","3.059963"
"1.25758","3.0957403"
"1.27778","3.1313155"
"1.29798","3.1666946"
"1.31818","3.2018676"
"1.33838","3.2368226"
"1.35859","3.2715664"
"1.37879","3.3060532"
"1.39899","3.340289"
"1.41919","3.3742633"
"1.43939","3.4079638"
"1.4596","3.4413955"
"1.4798","3.4745133"
"1.5","3.507321"
"1.5202","3.5398054"
"1.5404","3.5719535"
"1.5606","3.603751"
"1.5808","3.6351836"
"1.601","3.6662357"
"1.6212","3.6968927"
"1.6414","3.727138"
"1.6616","3.7569547"
"1.6818","3.786326"
"1.702","3.8152332"
"1.7222","3.8436587"
"1.7424","3.8715825"
"1.7626","3.898985"
"1.7828","3.925846"
"1.803","3.9521441"
"1.8232","3.9778578"
"1.8434","4.0029645"
"1.8636","4.0274405"
"1.8838","4.0512633"
"1.904","4.074407"
