"-0.5","0.11941204"
"-0.479798","0.13369085"
"-0.459596","0.14930424"
"-0.4393939","0.16630226"
"-0.4191919","0.18472317"
"-0.3989899","0.20459226"
"-0.3787879","0.2259201"
"-0.3585859","0.24870189"
"-0.3383838","0.27291685"
"-0.3181818","0.2985282"
"-0.2979798","0.3254846"
"-0.2777778","0.35372078"
"-0.2575758","0.38315967"
"-0.2373737","0.41371462"
"-0.2171717","0.44529113"
"-0.1969697","0.47779033"
"-0.1767677","0.5111108"
"-0.1565657","0.54515123"
"-0.1363636","0.5798125"
"-0.1161616","0.6149992"
"-0.0959596","0.6506217"
"-0.07575758","0.6865971"
"-0.05555556","0.72285"
"-0.03535354","0.759313"
"-0.01515152","0.7959267"
"0.005050505","0.8326398"
"0.02525253","0.86940885"
"0.04545455","0.9061973"
"0.06565657","0.94297516"
"0.08585859","0.9797184"
"0.1060606","1.0164077"
"0.1262626","1.0530285"
"0.1464646","1.0895693"
"0.1666667","1.1260221"
"0.1868687","1.1623805"
"0.2070707","1.1986407"
"0.2272727","1.2348003"
"0.2474747","1.2708578"
"0.2676768","1.3068131"
"0.2878788","1.3426663"
"0.3080808","1.3784187"
"0.3282828","1.4140722"
"0.3484848","1.449629"
"0.3686869","1.485092"
"0.3888889","1.5204644"
"0.4090909","1.5557503"
"0.4292929","1.5909536"
"0.4494949","1.6260793"
"0.469697","1.6611328"
"0.489899","1.6961193"
"0.510101","1.7310449"
"0.530303","1.7659156"
"0.5505051","1.8007385"
"0.5707071","1.8355193"
"0.5909091","1.8702651"
"0.6111111","1.9049823"
"0.6313131","1.9396772"
"0.6515152","1.974356"
"0.6717172","2.0090241"
"0.6919192","2.043686"
"0.7121212","2.0783463"
"0.7323232","2.1130078"
"0.7525253","2.1476731"
"0.7727273","2.1823423"
"0.7929293","2.2170155"
"0.8131313","2.2516906"
"0.8333333","2.286364"
"0.8535354","2.321031"
"0.8737374","2.3556848"
"0.8939394","2.3903167"
"0.9141414","2.4249175"
"0.9343434","2.4594753"
"0.9545455","2.4939775"
"0.9747475","2.5284097"
"0.9949495","2.562757"
"1.01515","2.5970001"
"1.03535","2.631124"
"1.05556","2.6651282"
"1.07576","2.6989608"
"1.09596","2.7326198"
"1.11616","2.7660866"
"1.13636","2.799342"
"1.15657","2.8323832"
"1.17677","2.8651593"
"1.19697","2.897668"
"1.21717","2.9298904"
"1.23737","2.961809"
"1.25758","2.9934213"
"1.27778","3.0246782"
"1.29798","3.055578"
"1.31818","3.0861032"
"1.33838","3.1162362"
"1.35859","3.1459742"
"1.37879","3.17527"
"1.39899","3.2041206"
"1.41919","3.2325075"
"1.43939","3.2604122"
"1.4596","3.2878296"
"1.4798","3.3147128"
"1.5","3.3410556"
"1.5202","3.366838"
"1.5404","3.3920388"
"1.5606","3.4166367"
"1.5808","3.44061"
"1.601","3.463936"
"1.6212","3.4865925"
"1.6414","3.508556"
"1.6616","3.5298026"
"1.6818","3.5503082"
"1.702","3.5700486"
"1.7222","3.588999"
"1.7424","3.6071348"
"1.7626","3.624431"
"1.7828","3.6408622"
"1.803","3.656404"
"1.8232","3.671032"
"1.8434","3.6847215"
"1.8636","3.6974492"
"1.8838","3.709192"
"1.904","3.7199285"
