"-0.5","0.114125334"
"-0.479798","0.12780388"
"-0.459596","0.14276837"
"-0.4393939","0.15906844"
"-0.4191919","0.17674252"
"-0.3989899","0.19581649"
"-0.3787879","0.2163019"
"-0.3585859","0.23819526"
"-0.3383838","0.26147726"
"-0.3181818","0.28611258"
"-0.2979798","0.31205118"
"-0.2777778","0.3392289"
"-0.2575758","0.36756915"
"-0.2373737","0.39698532"
"-0.2171717","0.42738214"
"-0.1969697","0.45865932"
"-0.1767677","0.49071312"
"-0.1565657","0.5234391"
"-0.1363636","0.55673426"
"-0.1161616","0.5904983"
"-0.0959596","0.6246365"
"-0.07575758","0.6590596"
"-0.05555556","0.6936855"
"-0.03535354","0.7284394"
"-0.01515152","0.7632542"
"0.005050505","0.7980703"
"0.02525253","0.83283526"
"0.04545455","0.8675032"
"0.06565657","0.9020346"
"0.08585859","0.9363948"
"0.1060606","0.970554"
"0.1262626","1.004486"
"0.1464646","1.0381674"
"0.1666667","1.0715773"
"0.1868687","1.104696"
"0.2070707","1.1375054"
"0.2272727","1.1699877"
"0.2474747","1.2021251"
"0.2676768","1.2339002"
"0.2878788","1.2652946"
"0.3080808","1.2962899"
"0.3282828","1.3268667"
"0.3484848","1.3570051"
"0.3686869","1.386684"
"0.3888889","1.4158808"
"0.4090909","1.4445728"
"0.4292929","1.4727355"
"0.4494949","1.5003434"
"0.469697","1.5273699"
"0.489899","1.5537863"
"0.510101","1.579563"
"0.530303","1.6046692"
"0.5505051","1.6290721"
"0.5707071","1.6527373"
"0.5909091","1.6756289"
"0.6111111","1.6977091"
"0.6313131","1.7189382"
"0.6515152","1.739275"
"0.6717172","1.7586756"
"0.6919192","1.7770946"
"0.7121212","1.7944841"
"0.7323232","1.8107946"
"0.7525253","1.8259734"
"0.7727273","1.8399658"
"0.7929293","1.8527147"
"0.8131313","1.8641603"
"0.8333333","1.87424"
"0.8535354","1.8828887"
"0.8737374","1.8900379"
"0.8939394","1.8956163"
"0.9141414","1.8995496"
"0.9343434","1.9017599"
"0.9545455","1.902166"
"0.9747475","1.9006833"
"0.9949495","1.8972234"
"1.01515","1.8916945"
"1.03535","1.8840008"
"1.05556","1.8740364"
"1.07576","1.8617071"
"1.09596","1.8469003"
"1.11616","1.8295035"
"1.13636","1.8094003"
"1.15657","1.7864581"
"1.17677","1.7605749"
"1.19697","1.7316126"
"1.21717","1.6994401"
"1.23737","1.6639247"
"1.25758","1.6249118"
"1.27778","1.5823064"
"1.29798","1.5359589"
"1.31818","1.4857432"
"1.33838","1.4315431"
"1.35859","1.3732278"
"1.37879","1.3107773"
"1.39899","1.2441196"
"1.41919","1.1732597"
"1.43939","1.0982717"
"1.4596","1.0192845"
"1.4798","0.93667823"
"1.5","0.8508932"
"1.5202","0.762639"
"1.5404","0.67291534"
"1.5606","0.5830636"
"1.5808","0.49478808"
"1.601","0.4101142"
"1.6212","0.3312417"
"1.6414","0.26028383"
"1.6616","0.19891931"
"1.6818","0.14806986"
"1.702","0.10773468"
"1.7222","0.07706063"
"1.7424","0.054610305"
"1.7626","0.038704377"
"1.7828","0.027713735"
"1.803","0.020240048"
"1.8232","0.015184439"
"1.8434","0.011739987"
"1.8636","0.009345237"
"1.8838","0.0076263295"
"1.904","0.00634313"
