"-0.5","0.11998359"
"-0.479798","0.13432075"
"-0.459596","0.14999673"
"-0.4393939","0.16706163"
"-0.4191919","0.18555377"
"-0.3989899","0.20549846"
"-0.3787879","0.22690628"
"-0.3585859","0.24977241"
"-0.3383838","0.27407604"
"-0.3181818","0.29978043"
"-0.2979798","0.3268341"
"-0.2777778","0.35517195"
"-0.2575758","0.38471684"
"-0.2373737","0.41538224"
"-0.2171717","0.4470737"
"-0.1969697","0.47969258"
"-0.1767677","0.51313764"
"-0.1565657","0.54730785"
"-0.1363636","0.58210444"
"-0.1161616","0.6174322"
"-0.0959596","0.653202"
"-0.07575758","0.6893315"
"-0.05555556","0.7257457"
"-0.03535354","0.7623776"
"-0.01515152","0.7991687"
"0.005050505","0.8360682"
"0.02525253","0.87303317"
"0.04545455","0.91002786"
"0.06565657","0.9470231"
"0.08585859","0.9839955"
"0.1060606","1.0209268"
"0.1262626","1.057803"
"0.1464646","1.0946138"
"0.1666667","1.131352"
"0.1868687","1.1680123"
"0.2070707","1.204592"
"0.2272727","1.2410898"
"0.2474747","1.2775055"
"0.2676768","1.3138402"
"0.2878788","1.3500953"
"0.3080808","1.3862735"
"0.3282828","1.422378"
"0.3484848","1.4584125"
"0.3686869","1.4943817"
"0.3888889","1.5302898"
"0.4090909","1.5661428"
"0.4292929","1.6019465"
"0.4494949","1.6377072"
"0.469697","1.673432"
"0.489899","1.709128"
"0.510101","1.7448028"
"0.530303","1.7804644"
"0.5505051","1.8161211"
"0.5707071","1.8517808"
"0.5909091","1.887452"
"0.6111111","1.9231427"
"0.6313131","1.9588608"
"0.6515152","1.9946141"
"0.6717172","2.0304093"
"0.6919192","2.0662525"
"0.7121212","2.1021495"
"0.7323232","2.1381044"
"0.7525253","2.1741211"
"0.7727273","2.2102008"
"0.7929293","2.2463446"
"0.8131313","2.2825518"
"0.8333333","2.3188195"
"0.8535354","2.3551445"
"0.8737374","2.3915207"
"0.8939394","2.427941"
"0.9141414","2.4643974"
"0.9343434","2.5008795"
"0.9545455","2.5373764"
"0.9747475","2.5738754"
"0.9949495","2.6103632"
"1.01515","2.6468232"
"1.03535","2.6832423"
"1.05556","2.7196243"
"1.07576","2.7559175"
"1.09596","2.7921247"
"1.11616","2.8282301"
"1.13636","2.8642187"
"1.15657","2.9000926"
"1.17677","2.9358022"
"1.19697","2.9713507"
"1.21717","3.006724"
"1.23737","3.041909"
"1.25758","3.0769093"
"1.27778","3.1116776"
"1.29798","3.1462188"
"1.31818","3.1805205"
"1.33838","3.21457"
"1.35859","3.2483723"
"1.37879","3.2818809"
"1.39899","3.3151004"
"1.41919","3.348018"
"1.43939","3.38062"
"1.4596","3.41291"
"1.4798","3.4448419"
"1.5","3.476417"
"1.5202","3.5076213"
"1.5404","3.538439"
"1.5606","3.5688548"
"1.5808","3.5988522"
"1.601","3.6284144"
"1.6212","3.6575239"
"1.6414","3.686163"
"1.6616","3.7143128"
"1.6818","3.7419538"
"1.702","3.7690666"
"1.7222","3.7956305"
"1.7424","3.8216243"
"1.7626","3.8470259"
"1.7828","3.8718133"
"1.803","3.8959637"
"1.8232","3.9194527"
"1.8434","3.9422565"
"1.8636","3.9643502"
"1.8838","3.9857082"
"1.904","4.006305"
