"-0.5","0.11975414"
"-0.479798","0.13406834"
"-0.459596","0.14971985"
"-0.4393939","0.16675878"
"-0.4191919","0.18522343"
"-0.3989899","0.20513912"
"-0.3787879","0.22651643"
"-0.3585859","0.24935053"
"-0.3383838","0.27362064"
"-0.3181818","0.29928994"
"-0.2979798","0.32630706"
"-0.2777778","0.35460672"
"-0.2575758","0.3841118"
"-0.2373737","0.4147357"
"-0.2171717","0.44638392"
"-0.1969697","0.47895768"
"-0.1767677","0.5123557"
"-0.1565657","0.5464767"
"-0.1363636","0.5812218"
"-0.1161616","0.61649567"
"-0.0959596","0.6522091"
"-0.07575758","0.6882794"
"-0.05555556","0.7246314"
"-0.03535354","0.7611981"
"-0.01515152","0.7979205"
"0.005050505","0.83474773"
"0.02525253","0.87163657"
"0.04545455","0.9085511"
"0.06565657","0.94546187"
"0.08585859","0.9823451"
"0.1060606","1.0191823"
"0.1262626","1.0559593"
"0.1464646","1.0926653"
"0.1666667","1.1292928"
"0.1868687","1.1658362"
"0.2070707","1.2022923"
"0.2272727","1.2386594"
"0.2474747","1.2749368"
"0.2676768","1.3111252"
"0.2878788","1.3472253"
"0.3080808","1.3832396"
"0.3282828","1.4191705"
"0.3484848","1.4550214"
"0.3686869","1.490796"
"0.3888889","1.5264983"
"0.4090909","1.5621336"
"0.4292929","1.5977068"
"0.4494949","1.6332239"
"0.469697","1.6686912"
"0.489899","1.704115"
"0.510101","1.7395027"
"0.530303","1.7748612"
"0.5505051","1.8101984"
"0.5707071","1.8455216"
"0.5909091","1.8808385"
"0.6111111","1.9161565"
"0.6313131","1.9514832"
"0.6515152","1.9868257"
"0.6717172","2.0221899"
"0.6919192","2.0575817"
"0.7121212","2.0930061"
"0.7323232","2.1284673"
"0.7525253","2.1639678"
"0.7727273","2.199509"
"0.7929293","2.2350912"
"0.8131313","2.2707136"
"0.8333333","2.306373"
"0.8535354","2.3420649"
"0.8737374","2.3777833"
"0.8939394","2.4135208"
"0.9141414","2.4492686"
"0.9343434","2.4850154"
"0.9545455","2.5207498"
"0.9747475","2.5564587"
"0.9949495","2.5921276"
"1.01515","2.627739"
"1.03535","2.663279"
"1.05556","2.6987495"
"1.07576","2.7340991"
"1.09596","2.769328"
"1.11616","2.8044198"
"1.13636","2.8393574"
"1.15657","2.8741412"
"1.17677","2.9087207"
"1.19697","2.943097"
"1.21717","2.9772544"
"1.23737","3.0111775"
"1.25758","3.0448678"
"1.27778","3.0782769"
"1.29798","3.111407"
"1.31818","3.1442437"
"1.33838","3.1767726"
"1.35859","3.208995"
"1.37879","3.2408643"
"1.39899","3.2723815"
"1.41919","3.303532"
"1.43939","3.3342998"
"1.4596","3.3646846"
"1.4798","3.3946397"
"1.5","3.4241638"
"1.5202","3.4532397"
"1.5404","3.4818492"
"1.5606","3.5099745"
"1.5808","3.5375962"
"1.601","3.5646951"
"1.6212","3.5912514"
"1.6414","3.617244"
"1.6616","3.6426518"
"1.6818","3.6674528"
"1.702","3.6916249"
"1.7222","3.7151446"
"1.7424","3.7379887"
"1.7626","3.760133"
"1.7828","3.781553"
"1.803","3.8022234"
"1.8232","3.822119"
"1.8434","3.8412137"
"1.8636","3.8594813"
"1.8838","3.876896"
"1.904","3.8934307"
