"-0.5","0.117285036"
"-0.479798","0.13132252"
"-0.459596","0.14667487"
"-0.4393939","0.163392"
"-0.4191919","0.18151227"
"-0.3989899","0.20106125"
"-0.3787879","0.22204998"
"-0.3585859","0.24447423"
"-0.3383838","0.26831394"
"-0.3181818","0.29353297"
"-0.2979798","0.32008064"
"-0.2777778","0.34789217"
"-0.2575758","0.37689084"
"-0.2373737","0.40699008"
"-0.2171717","0.4380952"
"-0.1969697","0.47010687"
"-0.1767677","0.5029229"
"-0.1565657","0.53644073"
"-0.1363636","0.5705598"
"-0.1161616","0.60518295"
"-0.0959596","0.6402185"
"-0.07575758","0.67558134"
"-0.05555556","0.71119344"
"-0.03535354","0.74698454"
"-0.01515152","0.7828925"
"0.005050505","0.818863"
"0.02525253","0.8548489"
"0.04545455","0.89081067"
"0.06565657","0.9267146"
"0.08585859","0.9625329"
"0.1060606","0.99824256"
"0.1262626","1.0338247"
"0.1464646","1.0692639"
"0.1666667","1.1045476"
"0.1868687","1.1396648"
"0.2070707","1.1746069"
"0.2272727","1.2093663"
"0.2474747","1.2439363"
"0.2676768","1.2783109"
"0.2878788","1.3124844"
"0.3080808","1.3464518"
"0.3282828","1.3802083"
"0.3484848","1.4137491"
"0.3686869","1.4470702"
"0.3888889","1.4801669"
"0.4090909","1.5130354"
"0.4292929","1.5456718"
"0.4494949","1.5780723"
"0.469697","1.6102337"
"0.489899","1.6421522"
"0.510101","1.6738248"
"0.530303","1.7052484"
"0.5505051","1.7364203"
"0.5707071","1.7673372"
"0.5909091","1.7979969"
"0.6111111","1.8283963"
"0.6313131","1.8585328"
"0.6515152","1.8884038"
"0.6717172","1.9180057"
"0.6919192","1.9473356"
"0.7121212","1.9763899"
"0.7323232","2.0051646"
"0.7525253","2.0336552"
"0.7727273","2.061856"
"0.7929293","2.089762"
"0.8131313","2.1173656"
"0.8333333","2.1446598"
"0.8535354","2.1716356"
"0.8737374","2.1982832"
"0.8939394","2.2245917"
"0.9141414","2.2505488"
"0.9343434","2.2761414"
"0.9545455","2.3013544"
"0.9747475","2.3261719"
"0.9949495","2.3505766"
"1.01515","2.3745482"
"1.03535","2.398069"
"1.05556","2.4211295"
"1.07576","2.443686"
"1.09596","2.4657273"
"1.11616","2.4872305"
"1.13636","2.508172"
"1.15657","2.5285382"
"1.17677","2.5482843"
"1.19697","2.5673969"
"1.21717","2.5858514"
"1.23737","2.603624"
"1.25758","2.6207"
"1.27778","2.637039"
"1.29798","2.6526277"
"1.31818","2.6674445"
"1.33838","2.6814694"
"1.35859","2.694689"
"1.37879","2.7070725"
"1.39899","2.71861"
"1.41919","2.7292867"
"1.43939","2.739089"
"1.4596","2.7480106"
"1.4798","2.7560334"
"1.5","2.763156"
"1.5202","2.7693741"
"1.5404","2.7746873"
"1.5606","2.7790983"
"1.5808","2.7826128"
"1.601","2.7852407"
"1.6212","2.7869961"
"1.6414","2.7878973"
"1.6616","2.7879667"
"1.6818","2.7872322"
"1.702","2.7857258"
"1.7222","2.7834852"
"1.7424","2.7805521"
"1.7626","2.776974"
"1.7828","2.7728019"
"1.803","2.7680917"
"1.8232","2.7629027"
"1.8434","2.7572978"
"1.8636","2.7513413"
"1.8838","2.7450998"
"1.904","2.73864"
