"-0.5","0.11430915"
"-0.479798","0.12800865"
"-0.459596","0.14299579"
"-0.4393939","0.15932025"
"-0.4191919","0.17702045"
"-0.3989899","0.19612223"
"-0.3787879","0.21663716"
"-0.3585859","0.23856167"
"-0.3383838","0.26187643"
"-0.3181818","0.28654608"
"-0.2979798","0.31252056"
"-0.2777778","0.33973563"
"-0.2575758","0.36811474"
"-0.2373737","0.39757127"
"-0.2171717","0.42801"
"-0.1969697","0.45933065"
"-0.1767677","0.49142963"
"-0.1565657","0.52420264"
"-0.1363636","0.55754673"
"-0.1161616","0.591362"
"-0.0959596","0.6255536"
"-0.07575758","0.6600328"
"-0.05555556","0.69471765"
"-0.03535354","0.7295337"
"-0.01515152","0.7644141"
"0.005050505","0.7992995"
"0.02525253","0.83413786"
"0.04545455","0.8688838"
"0.06565657","0.903498"
"0.08585859","0.9379465"
"0.1060606","0.9721997"
"0.1262626","1.0062319"
"0.1464646","1.0400203"
"0.1666667","1.0735446"
"0.1868687","1.1067858"
"0.2070707","1.139726"
"0.2272727","1.1723484"
"0.2474747","1.2046359"
"0.2676768","1.2365719"
"0.2878788","1.2681391"
"0.3080808","1.2993196"
"0.3282828","1.3300955"
"0.3484848","1.3604476"
"0.3686869","1.3903563"
"0.3888889","1.4198003"
"0.4090909","1.4487582"
"0.4292929","1.4772073"
"0.4494949","1.5051236"
"0.469697","1.5324823"
"0.489899","1.5592568"
"0.510101","1.58542"
"0.530303","1.610943"
"0.5505051","1.6357958"
"0.5707071","1.6599468"
"0.5909091","1.6833632"
"0.6111111","1.7060105"
"0.6313131","1.7278527"
"0.6515152","1.7488525"
"0.6717172","1.7689705"
"0.6919192","1.7881658"
"0.7121212","1.8063961"
"0.7323232","1.8236169"
"0.7525253","1.8397824"
"0.7727273","1.8548445"
"0.7929293","1.8687536"
"0.8131313","1.8814583"
"0.8333333","1.8929054"
"0.8535354","1.9030398"
"0.8737374","1.9118046"
"0.8939394","1.9191413"
"0.9141414","1.9249896"
"0.9343434","1.9292878"
"0.9545455","1.9319727"
"0.9747475","1.93298"
"0.9949495","1.9322441"
"1.01515","1.9296994"
"1.03535","1.9252797"
"1.05556","1.9189155"
"1.07576","1.910548"
"1.09596","1.9001111"
"1.11616","1.8875444"
"1.13636","1.8727918"
"1.15657","1.8557934"
"1.17677","1.8365232"
"1.19697","1.8149405"
"1.21717","1.7910256"
"1.23737","1.7647758"
"1.25758","1.7361941"
"1.27778","1.7053534"
"1.29798","1.6723163"
"1.31818","1.637198"
"1.33838","1.6001598"
"1.35859","1.5613976"
"1.37879","1.5212262"
"1.39899","1.4799706"
"1.41919","1.4380451"
"1.43939","1.3959332"
"1.4596","1.3541579"
"1.4798","1.3133498"
"1.5","1.2740943"
"1.5202","1.2369796"
"1.5404","1.2025349"
"1.5606","1.1711876"
"1.5808","1.1432288"
"1.601","1.1187922"
"1.6212","1.0978509"
"1.6414","1.0802356"
"1.6616","1.065664"
"1.6818","1.0537816"
"1.702","1.0442009"
"1.7222","1.0365353"
"1.7424","1.0304253"
"1.7626","1.0255538"
"1.7828","1.021653"
"1.803","1.0185052"
"1.8232","1.015938"
"1.8434","1.0138192"
"1.8636","1.0120484"
"1.8838","1.0105505"
"1.904","1.0092701"
