"-0.5","0.11690449"
"-0.479798","0.13089874"
"-0.459596","0.14620444"
"-0.4393939","0.16287147"
"-0.4191919","0.18093818"
"-0.3989899","0.20043023"
"-0.3787879","0.22135872"
"-0.3585859","0.2437195"
"-0.3383838","0.26749262"
"-0.3181818","0.29264203"
"-0.2979798","0.31911713"
"-0.2777778","0.34685326"
"-0.2575758","0.37577364"
"-0.2373737","0.4057918"
"-0.2171717","0.4368129"
"-0.1969697","0.46873757"
"-0.1767677","0.50146335"
"-0.1565657","0.5348876"
"-0.1363636","0.56890947"
"-0.1161616","0.6034313"
"-0.0959596","0.63836116"
"-0.07575758","0.6736135"
"-0.05555556","0.7091098"
"-0.03535354","0.7447793"
"-0.01515152","0.7805593"
"0.005050505","0.8163948"
"0.02525253","0.8522383"
"0.04545455","0.8880493"
"0.06565657","0.9237937"
"0.08585859","0.95944273"
"0.1060606","0.9949728"
"0.1262626","1.0303643"
"0.1464646","1.0656009"
"0.1666667","1.100669"
"0.1868687","1.1355569"
"0.2070707","1.1702551"
"0.2272727","1.2047546"
"0.2474747","1.2390478"
"0.2676768","1.2731276"
"0.2878788","1.3069868"
"0.3080808","1.3406193"
"0.3282828","1.3740189"
"0.3484848","1.4071795"
"0.3686869","1.440095"
"0.3888889","1.4727594"
"0.4090909","1.505167"
"0.4292929","1.537312"
"0.4494949","1.5691891"
"0.469697","1.6007925"
"0.489899","1.6321168"
"0.510101","1.6631565"
"0.530303","1.6939064"
"0.5505051","1.7243614"
"0.5707071","1.7545162"
"0.5909091","1.7843658"
"0.6111111","1.8139048"
"0.6313131","1.8431281"
"0.6515152","1.8720307"
"0.6717172","1.900607"
"0.6919192","1.9288514"
"0.7121212","1.956758"
"0.7323232","1.9843209"
"0.7525253","2.0115335"
"0.7727273","2.0383883"
"0.7929293","2.064878"
"0.8131313","2.0909944"
"0.8333333","2.1167283"
"0.8535354","2.1420703"
"0.8737374","2.1670094"
"0.8939394","2.1915338"
"0.9141414","2.2156315"
"0.9343434","2.2392886"
"0.9545455","2.2624905"
"0.9747475","2.2852216"
"0.9949495","2.3074653"
"1.01515","2.329202"
"1.03535","2.3504148"
"1.05556","2.3710945"
"1.07576","2.3912005"
"1.09596","2.4107227"
"1.11616","2.4296393"
"1.13636","2.4479291"
"1.15657","2.4655783"
"1.17677","2.4825475"
"1.19697","2.4988241"
"1.21717","2.5143862"
"1.23737","2.5292127"
"1.25758","2.5432904"
"1.27778","2.5565853"
"1.29798","2.5690863"
"1.31818","2.5807762"
"1.33838","2.5916398"
"1.35859","2.6016672"
"1.37879","2.6108365"
"1.39899","2.6191432"
"1.41919","2.62658"
"1.43939","2.6331413"
"1.4596","2.6388283"
"1.4798","2.643636"
"1.5","2.647572"
"1.5202","2.6506448"
"1.5404","2.652866"
"1.5606","2.6542516"
"1.5808","2.6548223"
"1.601","2.654603"
"1.6212","2.6536229"
"1.6414","2.6519167"
"1.6616","2.6495228"
"1.6818","2.6464849"
"1.702","2.6428506"
"1.7222","2.6386716"
"1.7424","2.6340036"
"1.7626","2.6289053"
"1.7828","2.6234374"
"1.803","2.6176624"
"1.8232","2.611644"
"1.8434","2.6054456"
"1.8636","2.5991287"
"1.8838","2.592754"
"1.904","2.5863776"
